values,,Magnetometer,Magnetometer,Magnetometer,position,position,position
axis,,x,y,z,x,y,z
Sensor,Sample,,,,,,
0,0,-0.07065124250214225,-0.04932060227690048,-0.0847227322805729,0.0,0.0,0.0
0,1,-0.07050434569714775,-0.04973680989105154,-0.08482066348390256,0.0,0.0,0.0
0,2,-0.0704125351940262,-0.04946749908189497,-0.08510221569347534,0.0,0.0,0.0
0,3,-0.0704125351940262,-0.04946749908189497,-0.08510221569347534,0.0,0.0,0.0
0,4,-0.07051658709756396,-0.04916146407148978,-0.08504712939160239,0.0,0.0,0.0
0,5,-0.07070632880401519,-0.04958991308605705,-0.08507161219243482,0.0,0.0,0.0
0,6,-0.07070632880401519,-0.04958991308605705,-0.08507161219243482,0.0,0.0,0.0
0,7,-0.07051046639735585,-0.049326722977108585,-0.08503488799118619,0.0,0.0,0.0
0,8,-0.07066960460276656,-0.04925327457461133,-0.08512669849430775,0.0,0.0,0.0
0,9,-0.07066960460276656,-0.04925327457461133,-0.08512669849430775,0.0,0.0,0.0
0,10,-0.07051046639735585,-0.04922267107357082,-0.08500428449014567,0.0,0.0,0.0
0,11,-0.0707491737054719,-0.04932060227690048,-0.0847227322805729,0.0,0.0,0.0
0,12,-0.0707491737054719,-0.04932060227690048,-0.0847227322805729,0.0,0.0,0.0
0,13,-0.07061451830089363,-0.049173705471905985,-0.08493695678785654,0.0,0.0,0.0
0,14,-0.070577794099645,-0.04919206757253029,-0.08490635328681602,0.0,0.0,0.0
0,15,-0.070577794099645,-0.04919206757253029,-0.08482066348390256,0.0,0.0,0.0
0,16,-0.07084710490880156,-0.049198188272738405,-0.08482066348390256,0.0,0.0,0.0
0,17,-0.07071244950422328,-0.049430774880646344,-0.08460031827641082,0.0,0.0,0.0
0,18,-0.07080426000734484,-0.04950422328314359,-0.08477169788223773,0.0,0.0,0.0
0,19,-0.07080426000734484,-0.04950422328314359,-0.08477169788223773,0.0,0.0,0.0
0,20,-0.0707308116048476,-0.0493573264781491,-0.08450850777328926,0.0,0.0,0.0
0,21,-0.07070632880401519,-0.049516464683559795,-0.08490635328681602,0.0,0.0,0.0
0,22,-0.07070632880401519,-0.049516464683559795,-0.08490635328681602,0.0,0.0,0.0
0,23,-0.07065736320235036,-0.049216550373362714,-0.08500428449014567,0.0,0.0,0.0
0,24,-0.07071857020443138,-0.049100257069408744,-0.08490635328681602,0.0,0.0,0.0
0,25,-0.07071857020443138,-0.049100257069408744,-0.08490635328681602,0.0,0.0,0.0
0,26,-0.0705716733994369,-0.04938180927898152,-0.0850287672909781,0.0,0.0,0.0
0,27,-0.07062063900110173,-0.04944913698127066,-0.08491247398702412,0.0,0.0,0.0
0,28,-0.07062063900110173,-0.04944913698127066,-0.08334557473374954,0.0,0.0,0.0
0,29,-0.07082262210796915,-0.04947361978210307,-0.0842330762639246,0.0,0.0,0.0
0,30,-0.07055331129881258,-0.04946137838168686,-0.08499816378993756,0.0,0.0,0.0
0,31,-0.07070632880401519,-0.049424654180438246,-0.08499816378993756,0.0,0.0,0.0
0,32,-0.07070632880401519,-0.049424654180438246,-0.08499816378993756,0.0,0.0,0.0
0,33,-0.07086546700942588,-0.04949810258293549,-0.08477169788223773,0.0,0.0,0.0
0,34,-0.0707369323050557,-0.049400171379605826,-0.08487574978577549,0.0,0.0,0.0
0,35,-0.0707369323050557,-0.049400171379605826,-0.08487574978577549,0.0,0.0,0.0
0,36,-0.07053494919818827,-0.04952870608397601,-0.08501652589056188,0.0,0.0,0.0
0,37,-0.07082262210796915,-0.049687844289386704,-0.08486350838535929,0.0,0.0,0.0
0,38,-0.07082262210796915,-0.049687844289386704,-0.08486350838535929,0.0,0.0,0.0
0,39,-0.07062675970130983,-0.049516464683559795,-0.08482678418411066,0.0,0.0,0.0
0,40,-0.0707308116048476,-0.04934508507773289,-0.08493695678785654,0.0,0.0,0.0
0,41,-0.0707308116048476,-0.04934508507773289,-0.08493695678785654,0.0,0.0,0.0
0,42,-0.07065736320235036,-0.049185946872322195,-0.0848879911861917,0.0,0.0,0.0
0,43,-0.0705716733994369,-0.04917982617211409,-0.08493695678785654,0.0,0.0,0.0
0,44,-0.0705716733994369,-0.04917982617211409,-0.08493695678785654,0.0,0.0,0.0
0,45,-0.07070020810380707,-0.04927775737544375,-0.084728852980781,0.0,0.0,0.0
0,46,-0.0707430530052638,-0.04916146407148978,-0.08506549149222671,0.0,0.0,0.0
0,47,-0.0707430530052638,-0.04916146407148978,-0.08506549149222671,0.0,0.0,0.0
0,48,-0.07071244950422328,-0.04947361978210307,-0.0847349736809891,0.0,0.0,0.0
0,49,-0.07087158770963399,-0.049516464683559795,-0.0848879911861917,0.0,0.0,0.0
0,50,-0.07087158770963399,-0.049516464683559795,-0.0848879911861917,0.0,0.0,0.0
0,51,-0.07092055331129882,-0.04923491247398702,-0.08482678418411066,0.0,0.0,0.0
0,52,-0.0705839147998531,-0.049185946872322195,-0.08485738768515119,0.0,0.0,0.0
0,53,-0.07076141510588811,-0.04913698127065737,-0.08493083608764843,0.0,0.0,0.0
0,54,-0.07076141510588811,-0.04913698127065737,-0.08493083608764843,0.0,0.0,0.0
0,55,-0.0704064144938181,-0.04947974048231117,-0.08486962908556739,0.0,0.0,0.0
0,56,-0.07084710490880156,-0.049400171379605826,-0.08484514628473497,0.0,0.0,0.0
0,57,-0.07084710490880156,-0.049400171379605826,-0.08484514628473497,0.0,0.0,0.0
0,58,-0.0705716733994369,-0.04956543028522463,-0.08486962908556739,0.0,0.0,0.0
0,59,-0.07056555269922879,-0.049130860570449256,-0.08490635328681602,0.0,0.0,0.0
0,60,-0.07056555269922879,-0.049130860570449256,-0.08490635328681602,0.0,0.0,0.0
0,61,-0.07055331129881258,-0.04924715387440323,-0.08516342269555637,0.0,0.0,0.0
0,62,-0.07093891541192313,-0.04936956787856531,-0.08486350838535929,0.0,0.0,0.0
0,63,-0.07093891541192313,-0.04936956787856531,-0.08486350838535929,0.0,0.0,0.0
