values,,Magnetometer,Magnetometer,Magnetometer,position,position,position
axis,,x,y,z,x,y,z
Sensor,Sample,,,,,,
0,0,-0.058972946505080184,-0.06537519892275676,-0.08139919206757254,0.0,0.0,0.0
0,1,-0.05889337740237484,-0.06534459542171625,-0.08138695066715632,0.0,0.0,0.0
0,2,-0.05901579140653691,-0.06535683682213245,-0.08128289876361856,0.0,0.0,0.0
0,3,-0.05910148120945036,-0.06554657852858367,-0.08153996817235892,0.0,0.0,0.0
0,4,-0.05888113600195862,-0.06537519892275676,-0.08147264047006977,0.0,0.0,0.0
0,5,-0.05904027420736933,-0.0652833884196352,-0.08147876117027789,0.0,0.0,0.0
0,6,-0.0591626882115314,-0.06530787122046762,-0.08150324397111029,0.0,0.0,0.0
0,7,-0.0591626882115314,-0.06530787122046762,-0.08150324397111029,0.0,0.0,0.0
0,8,-0.059076998408617944,-0.06530787122046762,-0.08146039906965356,0.0,0.0,0.0
0,9,-0.05900967070632881,-0.06535071612192435,-0.08157669237360754,0.0,0.0,0.0
0,10,-0.05900967070632881,-0.06550373362712694,-0.08155220957277512,0.0,0.0,0.0
0,11,-0.05910760190965847,-0.06533235402130003,-0.08152160607173461,0.0,0.0,0.0
0,12,-0.058905618802791035,-0.06535071612192435,-0.08155220957277512,0.0,0.0,0.0
0,13,-0.058801566899253276,-0.065448647325254,-0.08140531276778064,0.0,0.0,0.0
0,14,-0.05901579140653691,-0.06531399192067573,-0.08135634716611581,0.0,0.0,0.0
0,15,-0.05886889460154242,-0.06539356102338108,-0.08138695066715632,0.0,0.0,0.0
0,16,-0.059083119108826056,-0.0654364059248378,-0.08141755416819683,0.0,0.0,0.0
0,17,-0.05911984331007467,-0.06536907822254866,-0.08117884686008078,0.0,0.0,0.0
0,18,-0.059046394907577425,-0.06560778553066471,-0.08142367486840495,0.0,0.0,0.0
0,19,-0.058862773901334306,-0.06537519892275676,-0.08165014077610479,0.0,0.0,0.0
0,20,-0.058770963398212764,-0.06549149222671073,-0.08110539845758355,0.0,0.0,0.0
0,21,-0.05910760190965847,-0.06536295752234056,-0.08128901946382666,0.0,0.0,0.0
0,22,-0.05910760190965847,-0.06536295752234056,-0.08128901946382666,0.0,0.0,0.0
0,23,-0.05909536050924226,-0.06540580242379729,-0.08127677806341045,0.0,0.0,0.0
0,24,-0.05881380829966948,-0.06554657852858367,-0.08142367486840495,0.0,0.0,0.0
0,25,-0.058887256702166726,-0.06524054351817848,-0.08158281307381564,0.0,0.0,0.0
0,26,-0.058905618802791035,-0.06539968172358918,-0.08147264047006977,0.0,0.0,0.0
0,27,-0.0591688089117395,-0.06538744032317298,-0.08139919206757254,0.0,0.0,0.0
0,28,-0.05902191210674501,-0.0654425266250459,-0.08155220957277512,0.0,0.0,0.0
0,29,-0.05891786020320725,-0.06537519892275676,-0.08154608887256702,0.0,0.0,0.0
0,30,-0.05888113600195862,-0.06567511323295386,-0.08144203696902926,0.0,0.0,0.0
0,31,-0.058972946505080184,-0.06533847472150814,-0.08135634716611581,0.0,0.0,0.0
0,32,-0.059076998408617944,-0.0655955441302485,-0.08129514016403476,0.0,0.0,0.0
0,33,-0.05879544619904518,-0.06538131962296487,-0.08141143346798874,0.0,0.0,0.0
0,34,-0.05885665320112621,-0.06552209572775125,-0.08155833027298323,0.0,0.0,0.0
0,35,-0.059089239809034154,-0.06538131962296487,-0.0808666911494675,0.0,0.0,0.0
0,36,-0.05897906720528828,-0.06564450973191334,-0.08133798506549149,0.0,0.0,0.0
0,37,-0.05897906720528828,-0.06564450973191334,-0.08133798506549149,0.0,0.0,0.0
0,38,-0.059156567511323296,-0.06535071612192435,-0.08152160607173461,0.0,0.0,0.0
0,39,-0.05895458440445587,-0.06532011262088383,-0.08152772677194271,0.0,0.0,0.0
0,40,-0.058887256702166726,-0.06538131962296487,-0.08127677806341045,0.0,0.0,0.0
0,41,-0.05910760190965847,-0.0654241645244216,-0.08129514016403476,0.0,0.0,0.0
0,42,-0.05887501530175052,-0.06534459542171625,-0.08129514016403476,0.0,0.0,0.0
0,43,-0.05924837801444486,-0.065448647325254,-0.0814971232709022,0.0,0.0,0.0
0,44,-0.05903415350716122,-0.06539968172358918,-0.08146651976986166,0.0,0.0,0.0
0,45,-0.059076998408617944,-0.06543028522462971,-0.08134410576569959,0.0,0.0,0.0
0,46,-0.05870975639613172,-0.065448647325254,-0.08158281307381564,0.0,0.0,0.0
0,47,-0.05895458440445587,-0.06550985432733505,-0.08142979556861304,0.0,0.0,0.0
0,48,-0.058972946505080184,-0.06539968172358918,-0.08126453666299424,0.0,0.0,0.0
0,49,-0.058972946505080184,-0.06539968172358918,-0.08126453666299424,0.0,0.0,0.0
0,50,-0.05887501530175052,-0.06539968172358918,-0.08133798506549149,0.0,0.0,0.0
0,51,-0.059174929611947605,-0.06539968172358918,-0.08130126086424287,0.0,0.0,0.0
0,52,-0.05872199779654792,-0.06555881992899988,-0.08153996817235892,0.0,0.0,0.0
0,53,-0.05891786020320725,-0.06547925082629454,-0.08133798506549149,0.0,0.0,0.0
0,54,-0.05897906720528828,-0.06535071612192435,-0.08155220957277512,0.0,0.0,0.0
0,55,-0.058942343004039666,-0.06520994001713795,-0.08181539968172359,0.0,0.0,0.0
0,56,-0.05878320479862896,-0.06564450973191334,-0.08122169176153751,0.0,0.0,0.0
0,57,-0.058844411800710004,-0.06545476802546212,-0.08133186436528339,0.0,0.0,0.0
0,58,-0.05875260129758845,-0.06517933651609745,-0.08165014077610479,0.0,0.0,0.0
0,59,-0.058942343004039666,-0.06530787122046762,-0.08131962296486718,0.0,0.0,0.0
0,60,-0.05885053250091811,-0.06540580242379729,-0.08122781246174562,0.0,0.0,0.0
0,61,-0.05885665320112621,-0.06539356102338108,-0.08120945036112132,0.0,0.0,0.0
0,62,-0.058936222303831554,-0.06539356102338108,-0.08161341657485617,0.0,0.0,0.0
0,63,-0.05896070510466397,-0.06541804382421348,-0.08147876117027789,0.0,0.0,0.0
