values,,Magnetometer,Magnetometer,Magnetometer,position,position,position
axis,,x,y,z,x,y,z
Sensor,Sample,,,,,,
0,0,-0.05902803280695311,-0.05714897784306525,-0.07672297710858123,0.0,0.0,0.0
0,1,-0.05886889460154242,-0.05694699473619782,-0.07704125351940262,0.0,0.0,0.0
0,2,-0.05889949810258294,-0.056824580732035744,-0.07698004651732157,0.0,0.0,0.0
0,3,-0.05889949810258294,-0.056824580732035744,-0.07698004651732157,0.0,0.0,0.0
0,4,-0.05892398090341535,-0.05737544375076509,-0.07703513281919452,0.0,0.0,0.0
0,5,-0.05911984331007467,-0.05711837434202473,-0.07686987391357572,0.0,0.0,0.0
0,6,-0.05911984331007467,-0.05711837434202473,-0.07686987391357572,0.0,0.0,0.0
0,7,-0.05903415350716122,-0.05719794344473008,-0.0768392704125352,0.0,0.0,0.0
0,8,-0.05861182519280206,-0.05694699473619782,-0.07664952870608398,0.0,0.0,0.0
0,9,-0.058972946505080184,-0.056959236136614036,-0.07698616721752968,0.0,0.0,0.0
0,10,-0.058972946505080184,-0.056959236136614036,-0.07698616721752968,0.0,0.0,0.0
0,11,-0.05909536050924226,-0.056879667033908676,-0.0769922879177378,0.0,0.0,0.0
0,12,-0.059187171012363815,-0.05694087403598972,-0.07692496021544865,0.0,0.0,0.0
0,13,-0.059187171012363815,-0.05694087403598972,-0.07692496021544865,0.0,0.0,0.0
0,14,-0.059003550006120696,-0.057026563838903165,-0.077182029624189,0.0,0.0,0.0
0,15,-0.05910148120945036,-0.05684294283266006,-0.07689435671440813,0.0,0.0,0.0
0,16,-0.05910148120945036,-0.05684294283266006,-0.07689435671440813,0.0,0.0,0.0
0,17,-0.05888113600195862,-0.05700820173827886,-0.07680866691149467,0.0,0.0,0.0
0,18,-0.05911984331007467,-0.05685518423307626,-0.07693720161586486,0.0,0.0,0.0
0,19,-0.05922389521361243,-0.05699596033786265,-0.0768515118129514,0.0,0.0,0.0
0,20,-0.05910148120945036,-0.05705716733994369,-0.07679030481087037,0.0,0.0,0.0
0,21,-0.058942343004039666,-0.05697759823723834,-0.07703513281919452,0.0,0.0,0.0
0,22,-0.05923613661402864,-0.05694087403598972,-0.07698616721752968,0.0,0.0,0.0
0,23,-0.05896682580487208,-0.056738890929122286,-0.07694944301628107,0.0,0.0,0.0
0,24,-0.059046394907577425,-0.057063288040151795,-0.07686987391357572,0.0,0.0,0.0
0,25,-0.058905618802791035,-0.05715509854327335,-0.07679642551107847,0.0,0.0,0.0
0,26,-0.059083119108826056,-0.056965356836822134,-0.07709633982127555,0.0,0.0,0.0
0,27,-0.05900967070632881,-0.05684906353286816,-0.07675358060962174,0.0,0.0,0.0
0,28,-0.05918105031215572,-0.056934753335781615,-0.0770228914187783,0.0,0.0,0.0
0,29,-0.05912596401028277,-0.05698983963765455,-0.07689435671440813,0.0,0.0,0.0
0,30,-0.05912596401028277,-0.05698983963765455,-0.07672297710858123,0.0,0.0,0.0
0,31,-0.059156567511323296,-0.05655526992287918,-0.07672297710858123,0.0,0.0,0.0
0,32,-0.05905863630799364,-0.057308116048475945,-0.07700452931815399,0.0,0.0,0.0
0,33,-0.058972946505080184,-0.05690414983474109,-0.0770167707185702,0.0,0.0,0.0
0,34,-0.05910760190965847,-0.057026563838903165,-0.07705349491981883,0.0,0.0,0.0
0,35,-0.05885665320112621,-0.057222426245562494,-0.07697392581711347,0.0,0.0,0.0
0,36,-0.05899130860570449,-0.05708165014077611,-0.07673521850899742,0.0,0.0,0.0
0,37,-0.05892398090341535,-0.05725915044681111,-0.07669237360754069,0.0,0.0,0.0
0,38,-0.05891786020320725,-0.05731423674868404,-0.07674133920920553,0.0,0.0,0.0
0,39,-0.05905863630799364,-0.05698371893744645,-0.0768515118129514,0.0,0.0,0.0
0,40,-0.05903415350716122,-0.05703880523931938,-0.07688211531399192,0.0,0.0,0.0
0,41,-0.059003550006120696,-0.05679397723099523,-0.0770106500183621,0.0,0.0,0.0
0,42,-0.05899130860570449,-0.056824580732035744,-0.07698616721752968,0.0,0.0,0.0
0,43,-0.058948463704247764,-0.05705716733994369,-0.07708409842085935,0.0,0.0,0.0
0,44,-0.058948463704247764,-0.05677561513037092,-0.07686987391357572,0.0,0.0,0.0
0,45,-0.05889337740237484,-0.05677561513037092,-0.07686987391357572,0.0,0.0,0.0
0,46,-0.05886889460154242,-0.05717346064389767,-0.07689435671440813,0.0,0.0,0.0
0,47,-0.059046394907577425,-0.05688578773411679,-0.07698616721752968,0.0,0.0,0.0
0,48,-0.05885665320112621,-0.05711225364181662,-0.07688823601420003,0.0,0.0,0.0
0,49,-0.05899130860570449,-0.05708165014077611,-0.07683314971232709,0.0,0.0,0.0
0,50,-0.05867303219488309,-0.057106132941608524,-0.07693720161586486,0.0,0.0,0.0
0,51,-0.05886889460154242,-0.056879667033908676,-0.07680866691149467,0.0,0.0,0.0
0,52,-0.05906475700820174,-0.05713061574244094,-0.07674745990941365,0.0,0.0,0.0
0,53,-0.05881380829966948,-0.056965356836822134,-0.07688823601420003,0.0,0.0,0.0
0,54,-0.05878320479862896,-0.05700820173827886,-0.07712082262210797,0.0,0.0,0.0
0,55,-0.05910148120945036,-0.05689802913453299,-0.0769922879177378,0.0,0.0,0.0
0,56,-0.05892398090341535,-0.05710001224140041,-0.07717590892398091,0.0,0.0,0.0
0,57,-0.05905251560778553,-0.05711837434202473,-0.07673521850899742,0.0,0.0,0.0
0,58,-0.058930101603623455,-0.05700820173827886,-0.07698616721752968,0.0,0.0,0.0
0,59,-0.05874035989717223,-0.05700820173827886,-0.07688823601420003,0.0,0.0,0.0
0,60,-0.05874035989717223,-0.05700820173827886,-0.07688823601420003,0.0,0.0,0.0
0,61,-0.05913208471049088,-0.056934753335781615,-0.07702901211898641,0.0,0.0,0.0
0,62,-0.058948463704247764,-0.05679397723099523,-0.07679642551107847,0.0,0.0,0.0
