values,,Magnetometer,Magnetometer,Magnetometer,position,position,position
axis,,x,y,z,x,y,z
Sensor,Sample,,,,,,
0,0,-0.0659076998408618,-0.04258171134777818,-0.07273840127310564,0.0,0.0,0.0
0,1,-0.0659260619414861,-0.04248990084465663,-0.07286081527726772,0.0,0.0,0.0
0,2,-0.0657546823356592,-0.042606194148610596,-0.07294650508018116,0.0,0.0,0.0
0,3,-0.06583425143836455,-0.04267964255110785,-0.07291590157914066,0.0,0.0,0.0
0,4,-0.06568735463337005,-0.04262455624923491,-0.07290978087893255,0.0,0.0,0.0
0,5,-0.0659076998408618,-0.0426000734484025,-0.07297098788101358,0.0,0.0,0.0
0,6,-0.06576692373607541,-0.04262455624923491,-0.07287305667768393,0.0,0.0,0.0
0,7,-0.0655894234300404,-0.0426000734484025,-0.07289753947851633,0.0,0.0,0.0
0,8,-0.06556494062920798,-0.04250214224507284,-0.0728302117762272,0.0,0.0,0.0
0,9,-0.06568735463337005,-0.04263067694944302,-0.07309952258538377,0.0,0.0,0.0
0,10,-0.06577916513649161,-0.04274084955318889,-0.07307503978455135,0.0,0.0,0.0
0,11,-0.06577916513649161,-0.04274084955318889,-0.07307503978455135,0.0,0.0,0.0
0,12,-0.06585261353898886,-0.04249602154486473,-0.07304443628351084,0.0,0.0,0.0
0,13,-0.0656200269310809,-0.042422573142367484,-0.07293426367976497,0.0,0.0,0.0
0,14,-0.06590157914065368,-0.042520504345697145,-0.07319745378871342,0.0,0.0,0.0
0,15,-0.06590157914065368,-0.042673521850899745,-0.07287917737789204,0.0,0.0,0.0
0,16,-0.06578528583669971,-0.042532745746113355,-0.07282409107601909,0.0,0.0,0.0
0,17,-0.06602399314481576,-0.04247765944424042,-0.07301383278247031,0.0,0.0,0.0
0,18,-0.06585873423919696,-0.04247765944424042,-0.07294650508018116,0.0,0.0,0.0
0,19,-0.06591994124127801,-0.0429367119598482,-0.07327702289141877,0.0,0.0,0.0
0,20,-0.0657546823356592,-0.04252662504590525,-0.07272615987268943,0.0,0.0,0.0
0,21,-0.06556494062920798,-0.04255722854694577,-0.07306279838413514,0.0,0.0,0.0
0,22,-0.06579140653690782,-0.04255110784673767,-0.07229771085812217,0.0,0.0,0.0
0,23,-0.06586485493940507,-0.042306279838413514,-0.07275676337372997,0.0,0.0,0.0
0,24,-0.06586485493940507,-0.04387317909168809,-0.07284245317664341,0.0,0.0,0.0
0,25,-0.06580364793732403,-0.04251438364548905,-0.07284245317664341,0.0,0.0,0.0
0,26,-0.06585261353898886,-0.042618435549026806,-0.07245684906353286,0.0,0.0,0.0
0,27,-0.06568123393316196,-0.04259395274819439,-0.07298934998163789,0.0,0.0,0.0
0,28,-0.06587097563961317,-0.042447055943199904,-0.07290978087893255,0.0,0.0,0.0
0,29,-0.06585261353898886,-0.04288162565797527,-0.0729771085812217,0.0,0.0,0.0
0,30,-0.06557718202962419,-0.04285714285714286,-0.07277512547435426,0.0,0.0,0.0
0,31,-0.06550373362712694,-0.042404211041743176,-0.07282409107601909,0.0,0.0,0.0
0,32,-0.06583425143836455,-0.04252662504590525,-0.07311788468600808,0.0,0.0,0.0
0,33,-0.06560778553066471,-0.04252662504590525,-0.07284857387685151,0.0,0.0,0.0
0,34,-0.06606683804627249,-0.04272248745256457,-0.07296486718080548,0.0,0.0,0.0
0,35,-0.06584037213857266,-0.042649039050067325,-0.07291590157914066,0.0,0.0,0.0
0,36,-0.06558330272983229,-0.04267964255110785,-0.0731484881870486,0.0,0.0,0.0
0,37,-0.06585873423919696,-0.04271024605214836,-0.07285469457705962,0.0,0.0,0.0
0,38,-0.06585873423919696,-0.04271024605214836,-0.07298322928142979,0.0,0.0,0.0
0,39,-0.06572407883461868,-0.04258783204798629,-0.07298322928142979,0.0,0.0,0.0
0,40,-0.06579752723711593,-0.0426000734484025,-0.07281184967560289,0.0,0.0,0.0
0,41,-0.06579140653690782,-0.0427714530542294,-0.07289141877830824,0.0,0.0,0.0
0,42,-0.06548537152650263,-0.0426000734484025,-0.07258538376790305,0.0,0.0,0.0
0,43,-0.0659076998408618,-0.04246541804382421,-0.07275064267352185,0.0,0.0,0.0
0,44,-0.06569347533357817,-0.04251438364548905,-0.07308728118496756,0.0,0.0,0.0
0,45,-0.0659260619414861,-0.04241033174195128,-0.07226098665687355,0.0,0.0,0.0
0,46,-0.06571795813441059,-0.042520504345697145,-0.07295874648059739,0.0,0.0,0.0
0,47,-0.06579140653690782,-0.04246541804382421,-0.07309952258538377,0.0,0.0,0.0
0,48,-0.06578528583669971,-0.04231240053862162,-0.0721997796547925,0.0,0.0,0.0
0,49,-0.06566287183253763,-0.04266740115069164,-0.07295874648059739,0.0,0.0,0.0
0,50,-0.06569347533357817,-0.04255722854694577,-0.07289753947851633,0.0,0.0,0.0
0,51,-0.06573632023503488,-0.042691883951524054,-0.07311176398579997,0.0,0.0,0.0
0,52,-0.06730321948830946,-0.04273472885298078,-0.0729771085812217,0.0,0.0,0.0
0,53,-0.06584037213857266,-0.04273472885298078,-0.0729771085812217,0.0,0.0,0.0
0,54,-0.065742440935243,-0.04245929734361611,-0.07289141877830824,0.0,0.0,0.0
0,55,-0.06583425143836455,-0.04254498714652956,-0.07293426367976497,0.0,0.0,0.0
0,56,-0.0657608030358673,-0.042789815154853715,-0.07286081527726772,0.0,0.0,0.0
0,57,-0.06569959603378626,-0.042428693842575596,-0.07304443628351084,0.0,0.0,0.0
0,58,-0.06550373362712694,-0.04258171134777818,-0.07306891908434325,0.0,0.0,0.0
0,59,-0.06560778553066471,-0.042661280450483535,-0.07304443628351084,0.0,0.0,0.0
0,60,-0.06591994124127801,-0.04252662504590525,-0.07295262578038927,0.0,0.0,0.0
0,61,-0.06569347533357817,-0.04291222915901579,-0.07289753947851633,0.0,0.0,0.0
0,62,-0.06588321704002939,-0.04286938425755906,-0.07304443628351084,0.0,0.0,0.0
