values,,Magnetometer,Magnetometer,Magnetometer,position,position,position
axis,,x,y,z,x,y,z
Sensor,Sample,,,,,,
0,0,-0.05630432121434692,-0.05107724323662627,-0.07482556004406904,0.0,0.0,0.0
0,1,-0.05630432121434692,-0.05107724323662627,-0.07482556004406904,0.0,0.0,0.0
0,2,-0.05588811360019587,-0.051352674745990944,-0.0749051291467744,0.0,0.0,0.0
0,3,-0.055881992899987756,-0.05127310564328559,-0.07455624923491247,0.0,0.0,0.0
0,4,-0.055881992899987756,-0.05127310564328559,-0.07455624923491247,0.0,0.0,0.0
0,5,-0.0559309585016526,-0.051303709144326116,-0.07461133553678541,0.0,0.0,0.0
0,6,-0.05597380340310931,-0.051438364548904394,-0.0749173705471906,0.0,0.0,0.0
0,7,-0.05597380340310931,-0.051493450850777334,-0.07468478393928266,0.0,0.0,0.0
0,8,-0.05597380340310931,-0.051493450850777334,-0.07468478393928266,0.0,0.0,0.0
0,9,-0.05583302729832292,-0.051413881748071974,-0.07495409474843923,0.0,0.0,0.0
0,10,-0.05591259640102828,-0.05103439833516954,-0.07467866323907454,0.0,0.0,0.0
0,11,-0.05591259640102828,-0.05103439833516954,-0.07467866323907454,0.0,0.0,0.0
0,12,-0.055924837801444485,-0.05156077855306647,-0.0749234912473987,0.0,0.0,0.0
0,13,-0.05601664830456604,-0.05125474354266128,-0.07485004284490146,0.0,0.0,0.0
0,14,-0.05601664830456604,-0.05125474354266128,-0.07485004284490146,0.0,0.0,0.0
0,15,-0.05609009670706329,-0.05118741584037214,-0.07489288774635819,0.0,0.0,0.0
0,16,-0.05597380340310931,-0.051407761047863876,-0.07469090463949077,0.0,0.0,0.0
0,17,-0.05597380340310931,-0.051407761047863876,-0.07469090463949077,0.0,0.0,0.0
0,18,-0.05604725180560656,-0.05138327824703146,-0.0749296119476068,0.0,0.0,0.0
0,19,-0.05604725180560656,-0.05122414004162076,-0.07497857754927165,0.0,0.0,0.0
0,20,-0.05604725180560656,-0.05122414004162076,-0.07497857754927165,0.0,0.0,0.0
0,21,-0.05588811360019587,-0.05102827763496144,-0.07500306035010405,0.0,0.0,0.0
0,22,-0.05635328681601175,-0.051266984943077486,-0.07497857754927165,0.0,0.0,0.0
0,23,-0.05635328681601175,-0.051266984943077486,-0.07497857754927165,0.0,0.0,0.0
0,24,-0.0561023381074795,-0.05136491614640715,-0.07458073203574489,0.0,0.0,0.0
0,25,-0.055998286203941726,-0.05152405435181785,-0.0746174562369935,0.0,0.0,0.0
0,26,-0.055998286203941726,-0.05152405435181785,-0.0746174562369935,0.0,0.0,0.0
0,27,-0.05577182029624189,-0.05136491614640715,-0.07483168074427714,0.0,0.0,0.0
0,28,-0.0561207002081038,-0.05144448524911251,-0.07475823234177989,0.0,0.0,0.0
0,29,-0.055857510099155336,-0.05146896804994492,-0.0750887501530175,0.0,0.0,0.0
0,30,-0.055857510099155336,-0.05146896804994492,-0.0750887501530175,0.0,0.0,0.0
0,31,-0.05624923491247399,-0.05131595054474232,-0.07469090463949077,0.0,0.0,0.0
0,32,-0.055881992899987756,-0.0512792263434937,-0.0750826294528094,0.0,0.0,0.0
0,33,-0.055881992899987756,-0.0512792263434937,-0.0750826294528094,0.0,0.0,0.0
0,34,-0.05597380340310931,-0.05153629575223405,-0.07462357693720162,0.0,0.0,0.0
0,35,-0.056077855306647086,-0.051162933039539726,-0.07477047374219611,0.0,0.0,0.0
0,36,-0.056077855306647086,-0.051162933039539726,-0.07477047374219611,0.0,0.0,0.0
0,37,-0.05620639001101726,-0.05156077855306647,-0.07479495654302852,0.0,0.0,0.0
0,38,-0.056145183008936214,-0.05148120945036112,-0.0749112498469825,0.0,0.0,0.0
0,39,-0.056145183008936214,-0.05148120945036112,-0.0749112498469825,0.0,0.0,0.0
0,40,-0.05602888970498225,-0.0511323295384992,-0.07483168074427714,0.0,0.0,0.0
0,41,-0.05601052760435794,-0.05152405435181785,-0.07468478393928266,0.0,0.0,0.0
0,42,-0.05601052760435794,-0.05152405435181785,-0.07468478393928266,0.0,0.0,0.0
0,43,-0.05600440690414984,-0.05131595054474232,-0.07489288774635819,0.0,0.0,0.0
0,44,-0.05606561390623087,-0.05143224384869629,-0.07489900844656629,0.0,0.0,0.0
0,45,-0.05606561390623087,-0.05143224384869629,-0.07489900844656629,0.0,0.0,0.0
0,46,-0.05615742440935243,-0.05118741584037214,-0.07471538744032317,0.0,0.0,0.0
0,47,-0.056181907210184845,-0.051438364548904394,-0.07496021544864732,0.0,0.0,0.0
0,48,-0.05601052760435794,-0.05124862284245317,-0.07488676704615008,0.0,0.0,0.0
0,49,-0.055937079201860695,-0.05126086424286939,-0.07445219733137472,0.0,0.0,0.0
0,50,-0.05582078589790672,-0.05136491614640715,-0.07488676704615008,0.0,0.0,0.0
0,51,-0.05601052760435794,-0.05133431264536663,-0.07456236993512058,0.0,0.0,0.0
0,52,-0.055979924103317424,-0.05127310564328559,-0.07469090463949077,0.0,0.0,0.0
0,53,-0.05612682090831191,-0.05156689925327458,-0.07464193903782593,0.0,0.0,0.0
0,54,-0.05612682090831191,-0.05156689925327458,-0.07448892153262333,0.0,0.0,0.0
0,55,-0.05623087281184967,-0.05125474354266128,-0.07448892153262333,0.0,0.0,0.0
0,56,-0.05599216550373363,-0.05135879544619905,-0.07481943934386094,0.0,0.0,0.0
0,57,-0.055967682702901214,-0.051438364548904394,-0.07480719794344473,0.0,0.0,0.0
0,58,-0.055924837801444485,-0.051450605949320605,-0.07469090463949077,0.0,0.0,0.0
0,59,-0.055692251193536546,-0.051511812951401635,-0.07487452564573387,0.0,0.0,0.0
0,60,-0.05613294160852002,-0.05138939894723956,-0.0750887501530175,0.0,0.0,0.0
0,61,-0.05596156200269311,-0.051297588444118004,-0.07495409474843923,0.0,0.0,0.0
0,62,-0.056181907210184845,-0.051303709144326116,-0.07480107724323662,0.0,0.0,0.0
