values,,Magnetometer,Magnetometer,Magnetometer,position,position,position
axis,,x,y,z,x,y,z
Sensor,Sample,,,,,,
0,0,-0.06150079569102705,-0.04947974048231117,-0.08510833639368344,0.0,0.0,0.0
0,1,-0.061494674990818954,-0.04961439588688946,-0.08495531888848085,0.0,0.0,0.0
0,2,-0.06139674378748929,-0.04960215448647325,-0.08494307748806464,0.0,0.0,0.0
0,3,-0.06167217529685396,-0.04948586118251928,-0.08501040519035377,0.0,0.0,0.0
0,4,-0.06161708899498103,-0.04939405067939772,-0.08501040519035377,0.0,0.0,0.0
0,5,-0.06164157179581344,-0.049553188884808426,-0.08510221569347534,0.0,0.0,0.0
0,6,-0.06177010650018362,-0.04977965479250827,-0.08501040519035377,0.0,0.0,0.0
0,7,-0.061415105888113594,-0.049443016281062555,-0.08448402497245686,0.0,0.0,0.0
0,8,-0.06116415717958135,-0.04977965479250827,-0.08483290488431876,0.0,0.0,0.0
0,9,-0.06142734728852981,-0.049657240788346185,-0.08443505937079201,0.0,0.0,0.0
0,10,-0.06121924348145428,-0.0496817235891786,-0.08490023258660791,0.0,0.0,0.0
0,11,-0.06121924348145428,-0.0496817235891786,-0.08490023258660791,0.0,0.0,0.0
0,12,-0.061513037091443255,-0.04960827518668136,-0.08482066348390256,0.0,0.0,0.0
0,13,-0.0614028644876974,-0.0495103439833517,-0.08476557718202962,0.0,0.0,0.0
0,14,-0.061353898886032564,-0.049559309585016524,-0.08491247398702412,0.0,0.0,0.0
0,15,-0.061555881992899984,-0.0495103439833517,-0.08482066348390256,0.0,0.0,0.0
0,16,-0.061353898886032564,-0.04948586118251928,-0.08479005998286204,0.0,0.0,0.0
0,17,-0.061311053984575835,-0.04962663728730567,-0.0844228179703758,0.0,0.0,0.0
0,18,-0.06131717468478394,-0.04960827518668136,-0.08475333578161341,0.0,0.0,0.0
0,19,-0.06148855429061084,-0.04972456849063533,-0.08492471538744031,0.0,0.0,0.0
0,20,-0.061482433590402744,-0.04974905129146774,-0.08486350838535929,0.0,0.0,0.0
0,21,-0.061415105888113594,-0.049424654180438246,-0.08483902558452687,0.0,0.0,0.0
0,22,-0.06156200269310809,-0.0495103439833517,-0.08501652589056188,0.0,0.0,0.0
0,23,-0.06156200269310809,-0.0495103439833517,-0.08501652589056188,0.0,0.0,0.0
0,24,-0.061494674990818954,-0.04974905129146774,-0.08497980168931327,0.0,0.0,0.0
0,25,-0.061341657485616354,-0.0496756028889705,-0.08435549026808667,0.0,0.0,0.0
0,26,-0.06153751989227567,-0.049742930591259636,-0.08491247398702412,0.0,0.0,0.0
0,27,-0.0617456236993512,-0.04972456849063533,-0.08479005998286204,0.0,0.0,0.0
0,28,-0.06154364059248378,-0.049742930591259636,-0.08476557718202962,0.0,0.0,0.0
0,29,-0.06175786509976742,-0.049687844289386704,-0.08480842208348635,0.0,0.0,0.0
0,30,-0.0615742440935243,-0.04949810258293549,-0.08453911127432978,0.0,0.0,0.0
0,31,-0.06147631289019464,-0.04965112008813809,-0.08500428449014567,0.0,0.0,0.0
0,32,-0.06136001958624067,-0.049553188884808426,-0.08487574978577549,0.0,0.0,0.0
0,33,-0.0615681233933162,-0.0498469824947974,-0.08475945648182151,0.0,0.0,0.0
0,34,-0.061549761292691886,-0.049687844289386704,-0.08507161219243482,0.0,0.0,0.0
0,35,-0.06147631289019464,-0.04971844779042722,-0.08475945648182151,0.0,0.0,0.0
0,36,-0.061451830089362225,-0.04960827518668136,-0.08481454278369446,0.0,0.0,0.0
0,37,-0.061482433590402744,-0.04972456849063533,-0.0850532500918105,0.0,0.0,0.0
0,38,-0.061482433590402744,-0.04972456849063533,-0.08348635083853592,0.0,0.0,0.0
0,39,-0.06178234790059983,-0.049553188884808426,-0.08460031827641082,0.0,0.0,0.0
0,40,-0.0614028644876974,-0.049687844289386704,-0.08466152527849186,0.0,0.0,0.0
0,41,-0.061653813196229645,-0.049571550985432734,-0.0845697147753703,0.0,0.0,0.0
0,42,-0.061666054596645856,-0.04957767168564084,-0.08490635328681602,0.0,0.0,0.0
0,43,-0.061408985187905496,-0.04971844779042722,-0.08503488799118619,0.0,0.0,0.0
0,44,-0.06156200269310809,-0.04969396498959481,-0.08475945648182151,0.0,0.0,0.0
0,45,-0.06152527849185947,-0.04956543028522463,-0.08480842208348635,0.0,0.0,0.0
0,46,-0.0615742440935243,-0.04973068919084343,-0.08476557718202962,0.0,0.0,0.0
0,47,-0.06145795078957032,-0.0495103439833517,-0.08515118129514017,0.0,0.0,0.0
0,48,-0.06148855429061084,-0.0498347410943812,-0.08482066348390256,0.0,0.0,0.0
0,49,-0.06143346798873791,-0.04966336148855429,-0.08508385359285102,0.0,0.0,0.0
0,50,-0.061666054596645856,-0.049657240788346185,-0.08480230138327824,0.0,0.0,0.0
0,51,-0.06136001958624067,-0.04963275798751377,-0.08434324886767046,0.0,0.0,0.0
0,52,-0.06136001958624067,-0.04963275798751377,-0.08434324886767046,0.0,0.0,0.0
0,53,-0.061421226588321706,-0.04956543028522463,-0.0844166972701677,0.0,0.0,0.0
0,54,-0.06126208838291101,-0.04960215448647325,-0.0850532500918105,0.0,0.0,0.0
0,55,-0.06133553678540825,-0.04973680989105154,-0.08500428449014567,0.0,0.0,0.0
0,56,-0.06134777818582445,-0.049938792997918965,-0.08464316317786755,0.0,0.0,0.0
0,57,-0.0612559676827029,-0.04950422328314359,-0.0847227322805729,0.0,0.0,0.0
0,58,-0.06150691639123516,-0.049687844289386704,-0.08504712939160239,0.0,0.0,0.0
0,59,-0.06147631289019464,-0.04957767168564084,-0.08478393928265393,0.0,0.0,0.0
0,60,-0.06164769249602155,-0.04987758599583793,-0.0848879911861917,0.0,0.0,0.0
0,61,-0.061708899498102585,-0.049957155098543274,-0.08480842208348635,0.0,0.0,0.0
0,62,-0.06139062308728118,-0.049700085689802914,-0.08444118007100013,0.0,0.0,0.0
