values,,Magnetometer,Magnetometer,Magnetometer,position,position,position
axis,,x,y,z,x,y,z
Sensor,Sample,,,,,,
0,0,-0.07475823234177989,-0.04369567878565308,-0.08844411800710002,0.0,0.0,0.0
0,1,-0.07475823234177989,-0.04369567878565308,-0.08844411800710002,0.0,0.0,0.0
0,2,-0.07458073203574489,-0.043683437385236876,-0.08826049700085689,0.0,0.0,0.0
0,3,-0.07449504223283143,-0.04355490268086669,-0.08848696290855675,0.0,0.0,0.0
0,4,-0.07449504223283143,-0.04355490268086669,-0.08848696290855675,0.0,0.0,0.0
0,5,-0.0747459909413637,-0.043683437385236876,-0.08835230750397846,0.0,0.0,0.0
0,6,-0.07437874892887746,-0.04386093769127188,-0.08827885910148121,0.0,0.0,0.0
0,7,-0.07437874892887746,-0.04386093769127188,-0.08827885910148121,0.0,0.0,0.0
0,8,-0.0747398702411556,-0.04352429917982617,-0.08835842820418656,0.0,0.0,0.0
0,9,-0.07456236993512058,-0.043903782592728605,-0.08833394540335414,0.0,0.0,0.0
0,10,-0.07456236993512058,-0.043903782592728605,-0.08833394540335414,0.0,0.0,0.0
0,11,-0.07455624923491247,-0.04362223038315584,-0.08837066960460277,0.0,0.0,0.0
0,12,-0.07466642183865835,-0.04376300648794222,-0.08849308360876484,0.0,0.0,0.0
0,13,-0.07466642183865835,-0.04376300648794222,-0.08846860080793242,0.0,0.0,0.0
0,14,-0.07455624923491247,-0.043628351083363937,-0.08846860080793242,0.0,0.0,0.0
0,15,-0.07475823234177989,-0.04349981637899376,-0.08860325621251071,0.0,0.0,0.0
0,16,-0.07435426612804505,-0.04365283388419635,-0.08832170400293794,0.0,0.0,0.0
0,17,-0.07435426612804505,-0.04365283388419635,-0.08832170400293794,0.0,0.0,0.0
0,18,-0.07445219733137472,-0.043401885175664096,-0.08849920430897294,0.0,0.0,0.0
0,19,-0.07430530052638021,-0.043456971477537035,-0.08840127310564329,0.0,0.0,0.0
0,20,-0.07430530052638021,-0.043456971477537035,-0.08840127310564329,0.0,0.0,0.0
0,21,-0.07439099032929367,-0.043658954584404455,-0.0887256702166728,0.0,0.0,0.0
0,22,-0.07467866323907454,-0.043530419880034275,-0.08857265271147019,0.0,0.0,0.0
0,23,-0.07467866323907454,-0.043530419880034275,-0.08857265271147019,0.0,0.0,0.0
0,24,-0.07463581833761782,-0.04364671318398825,-0.08825437630064879,0.0,0.0,0.0
0,25,-0.07456236993512058,-0.043756885787734116,-0.08839515240543519,0.0,0.0,0.0
0,26,-0.07456236993512058,-0.043756885787734116,-0.08839515240543519,0.0,0.0,0.0
0,27,-0.07454400783449626,-0.043548781980658584,-0.08851756640959726,0.0,0.0,0.0
0,28,-0.07442159383033418,-0.043561023381074794,-0.08819316929856776,0.0,0.0,0.0
0,29,-0.07442159383033418,-0.043561023381074794,-0.08819316929856776,0.0,0.0,0.0
0,30,-0.07432978332721263,-0.04379360998898274,-0.08865222181417555,0.0,0.0,0.0
0,31,-0.07436650752846126,-0.043756885787734116,-0.08838291100501897,0.0,0.0,0.0
0,32,-0.07436650752846126,-0.043756885787734116,-0.08838291100501897,0.0,0.0,0.0
0,33,-0.07470314603990696,-0.043542661280450486,-0.08854816991063777,0.0,0.0,0.0
0,34,-0.07455012853470437,-0.043616109682947726,-0.08838903170522708,0.0,0.0,0.0
0,35,-0.07455012853470437,-0.04353654058024238,-0.0885848941118864,0.0,0.0,0.0
0,36,-0.07455012853470437,-0.04353654058024238,-0.0885848941118864,0.0,0.0,0.0
0,37,-0.07470926674011506,-0.04353654058024238,-0.08845023870730812,0.0,0.0,0.0
0,38,-0.07469090463949077,-0.04359162688211531,-0.08835842820418656,0.0,0.0,0.0
0,39,-0.07469090463949077,-0.04359162688211531,-0.08835842820418656,0.0,0.0,0.0
0,40,-0.07467254253886645,-0.04366507528461256,-0.08830946260252173,0.0,0.0,0.0
0,41,-0.07466030113845024,-0.043573264781491,-0.08851144570938915,0.0,0.0,0.0
0,42,-0.07466030113845024,-0.043573264781491,-0.08851144570938915,0.0,0.0,0.0
0,43,-0.07448892153262333,-0.04357938548169911,-0.08839515240543519,0.0,0.0,0.0
0,44,-0.07429917982617211,-0.04350593707920186,-0.08813808299669482,0.0,0.0,0.0
0,45,-0.07429917982617211,-0.04350593707920186,-0.08813808299669482,0.0,0.0,0.0
0,46,-0.07459297343616109,-0.04386093769127188,-0.08834006610356224,0.0,0.0,0.0
0,47,-0.074764353041988,-0.04387317909168809,-0.08815644509731914,0.0,0.0,0.0
0,48,-0.074764353041988,-0.04387317909168809,-0.08815644509731914,0.0,0.0,0.0
0,49,-0.07448892153262333,-0.0437262822866936,-0.08835230750397846,0.0,0.0,0.0
0,50,-0.07456236993512058,-0.04359774758232342,-0.0884135145060595,0.0,0.0,0.0
0,51,-0.07456236993512058,-0.04359774758232342,-0.0884135145060595,0.0,0.0,0.0
0,52,-0.07453176643408006,-0.043756885787734116,-0.08854204921042967,0.0,0.0,0.0
0,53,-0.07454400783449626,-0.043671195984820665,-0.08845635940751621,0.0,0.0,0.0
0,54,-0.07454400783449626,-0.043671195984820665,-0.08845635940751621,0.0,0.0,0.0
0,55,-0.07475823234177989,-0.0437262822866936,-0.08847472150814054,0.0,0.0,0.0
0,56,-0.07480719794344473,-0.04345085077732892,-0.08847472150814054,0.0,0.0,0.0
0,57,-0.07480719794344473,-0.04370792018606929,-0.08862161831313502,0.0,0.0,0.0
0,58,-0.07458073203574489,-0.04370792018606929,-0.08862161831313502,0.0,0.0,0.0
0,59,-0.07468478393928266,-0.043530419880034275,-0.088560411311054,0.0,0.0,0.0
0,60,-0.07486228424531767,-0.04355490268086669,-0.08834006610356224,0.0,0.0,0.0
0,61,-0.07486228424531767,-0.04355490268086669,-0.08834006610356224,0.0,0.0,0.0
0,62,-0.07448892153262333,-0.04365283388419635,-0.0884196352062676,0.0,0.0,0.0
0,63,-0.07462969763740972,-0.043573264781491,-0.08835230750397846,0.0,0.0,0.0
