values,,Magnetometer,Magnetometer,Magnetometer,position,position,position
axis,,x,y,z,x,y,z
Sensor,Sample,,,,,,
0,0,-0.07901211898641206,-0.050140776104786386,-0.09140041620761416,0.0,0.0,0.0
0,1,-0.07920186069286327,-0.050165258905618806,-0.09145550250948709,0.0,0.0,0.0
0,2,-0.07920186069286327,-0.050165258905618806,-0.09145550250948709,0.0,0.0,0.0
0,3,-0.07927530909536051,-0.050342759211653806,-0.09166972701677072,0.0,0.0,0.0
0,4,-0.07918961929244706,-0.05058758721997797,-0.09155343371281674,0.0,0.0,0.0
0,5,-0.07918961929244706,-0.05058758721997797,-0.09155343371281674,0.0,0.0,0.0
0,6,-0.07913453299057413,-0.05051413881748072,-0.09136369200636553,0.0,0.0,0.0
0,7,-0.0792630676949443,-0.050385604113110535,-0.09151670951156812,0.0,0.0,0.0
0,8,-0.0792630676949443,-0.050385604113110535,-0.09151670951156812,0.0,0.0,0.0
0,9,-0.07903660178724446,-0.05026319010894846,-0.09124739870241155,0.0,0.0,0.0
0,10,-0.07896315338474721,-0.050422328314359166,-0.09111274329783328,0.0,0.0,0.0
0,11,-0.07896315338474721,-0.050422328314359166,-0.09111274329783328,0.0,0.0,0.0
0,12,-0.07896315338474721,-0.05025706940874036,-0.0911494674990819,0.0,0.0,0.0
0,13,-0.07912841229036602,-0.05014689680499449,-0.09130860570449259,0.0,0.0,0.0
0,14,-0.07912841229036602,-0.05014689680499449,-0.09130860570449259,0.0,0.0,0.0
0,15,-0.07903048108703635,-0.050281552209572776,-0.09121067450116294,0.0,0.0,0.0
0,16,-0.0794160852001469,-0.050416207614151054,-0.0911800710001224,0.0,0.0,0.0
0,17,-0.0794160852001469,-0.05033051781123761,-0.09122291590157913,0.0,0.0,0.0
0,18,-0.0792569469947362,-0.05033051781123761,-0.09122291590157913,0.0,0.0,0.0
0,19,-0.0791222915901579,-0.05030603501040519,-0.09122903660178724,0.0,0.0,0.0
0,20,-0.07920186069286327,-0.05024482800832415,-0.09122903660178724,0.0,0.0,0.0
0,21,-0.07920186069286327,-0.05024482800832415,-0.09122903660178724,0.0,0.0,0.0
0,22,-0.07922634349369569,-0.05026319010894846,-0.09118619170033052,0.0,0.0,0.0
0,23,-0.07887746358183376,-0.05046517321581588,-0.09119843310074673,0.0,0.0,0.0
0,24,-0.07887746358183376,-0.05046517321581588,-0.09119843310074673,0.0,0.0,0.0
0,25,-0.07924470559431998,-0.05030603501040519,-0.09127188150324397,0.0,0.0,0.0
0,26,-0.07896927408495533,-0.05019586240665932,-0.09064757008201738,0.0,0.0,0.0
0,27,-0.07896927408495533,-0.05019586240665932,-0.09064757008201738,0.0,0.0,0.0
0,28,-0.07906720528828498,-0.050355000612070024,-0.09153507161219243,0.0,0.0,0.0
0,29,-0.0787856530787122,-0.04996327579875138,-0.09170645121801935,0.0,0.0,0.0
0,30,-0.0787856530787122,-0.04996327579875138,-0.09170645121801935,0.0,0.0,0.0
0,31,-0.0791039294895336,-0.05043456971477537,-0.09126576080303586,0.0,0.0,0.0
0,32,-0.07911617088994981,-0.05058146651976986,-0.09122903660178724,0.0,0.0,0.0
0,33,-0.07911617088994981,-0.05058146651976986,-0.09122903660178724,0.0,0.0,0.0
0,34,-0.0791039294895336,-0.05023870730811605,-0.09108213979679275,0.0,0.0,0.0
0,35,-0.07907944668870118,-0.05022646590769984,-0.09154731301260864,0.0,0.0,0.0
0,36,-0.07907944668870118,-0.05022646590769984,-0.09154731301260864,0.0,0.0,0.0
0,37,-0.07904272248745256,-0.050324397111029505,-0.09120455380095482,0.0,0.0,0.0
0,38,-0.07904272248745256,-0.05024482800832415,-0.09130860570449259,0.0,0.0,0.0
0,39,-0.07904272248745256,-0.05024482800832415,-0.09121067450116294,0.0,0.0,0.0
0,40,-0.07928755049577671,-0.050648794222059,-0.09121067450116294,0.0,0.0,0.0
0,41,-0.07897539478516342,-0.05029379360998898,-0.09150446811115191,0.0,0.0,0.0
0,42,-0.0790916880891174,-0.05046517321581588,-0.09138205410698984,0.0,0.0,0.0
0,43,-0.0790916880891174,-0.05046517321581588,-0.09138205410698984,0.0,0.0,0.0
0,44,-0.07919573999265515,-0.050165258905618806,-0.09154119231240054,0.0,0.0,0.0
0,45,-0.07913453299057413,-0.050171379605826905,-0.09127800220345209,0.0,0.0,0.0
0,46,-0.07913453299057413,-0.050171379605826905,-0.09127800220345209,0.0,0.0,0.0
0,47,-0.07906108458807688,-0.05029991431019709,-0.09125351940261966,0.0,0.0,0.0
0,48,-0.07933651609744155,-0.050030603501040515,-0.09142489900844657,0.0,0.0,0.0
0,49,-0.07903660178724446,-0.05044069041498347,-0.0914738646101114,0.0,0.0,0.0
0,50,-0.0789325498837067,-0.05023258660790795,-0.09138205410698984,0.0,0.0,0.0
0,51,-0.07899987758599583,-0.050569225119353654,-0.09135145060594932,0.0,0.0,0.0
0,52,-0.07922022279348757,-0.05040396621373485,-0.0914861060105276,0.0,0.0,0.0
0,53,-0.07903048108703635,-0.050250948708532264,-0.09154731301260864,0.0,0.0,0.0
0,54,-0.07903048108703635,-0.050250948708532264,-0.09160239931448158,0.0,0.0,0.0
0,55,-0.07912841229036602,-0.05054474231852124,-0.09160239931448158,0.0,0.0,0.0
0,56,-0.07922022279348757,-0.05026319010894846,-0.09139429550740605,0.0,0.0,0.0
0,57,-0.07902436038682825,-0.050563104419145556,-0.09141877830823845,0.0,0.0,0.0
0,58,-0.0789447912841229,-0.05048965601664831,-0.09140653690782226,0.0,0.0,0.0
0,59,-0.07917737789203086,-0.050024482800832416,-0.09145550250948709,0.0,0.0,0.0
0,60,-0.07898763618557963,-0.05061207002081038,-0.09155343371281674,0.0,0.0,0.0
0,61,-0.07904272248745256,-0.050428449014567264,-0.09143101970865466,0.0,0.0,0.0
0,62,-0.07900599828620394,-0.05030603501040519,-0.09129636430407638,0.0,0.0,0.0
