values,,Magnetometer,Magnetometer,Magnetometer,position,position,position
axis,,x,y,z,x,y,z
Sensor,Sample,,,,,,
0,0,-0.06579140653690782,-0.03857265271147019,-0.08497368098910515,0.0,0.0,0.0
0,1,-0.06599951034398335,-0.03849308360876484,-0.08455747337495409,0.0,0.0,0.0
0,2,-0.06599951034398335,-0.03849308360876484,-0.08455747337495409,0.0,0.0,0.0
0,3,-0.06580364793732403,-0.038346186803770346,-0.08463704247765944,0.0,0.0,0.0
0,4,-0.06596890684294283,-0.03866446321459175,-0.08491859468723222,0.0,0.0,0.0
0,5,-0.06596890684294283,-0.03866446321459175,-0.08491859468723222,0.0,0.0,0.0
0,6,-0.0659076998408618,-0.03866446321459175,-0.08464316317786755,0.0,0.0,0.0
0,7,-0.06591994124127801,-0.038529807810013465,-0.08469212877953239,0.0,0.0,0.0
0,8,-0.06591994124127801,-0.038529807810013465,-0.08469212877953239,0.0,0.0,0.0
0,9,-0.06598114824335904,-0.03876239441792141,-0.0847227322805729,0.0,0.0,0.0
0,10,-0.06584649283878076,-0.03879299791896193,-0.08498592238952137,0.0,0.0,0.0
0,11,-0.06584649283878076,-0.03879299791896193,-0.08498592238952137,0.0,0.0,0.0
0,12,-0.06600563104419147,-0.03856653201126209,-0.08494307748806464,0.0,0.0,0.0
0,13,-0.06643408005875873,-0.03876239441792141,-0.08490635328681602,0.0,0.0,0.0
0,14,-0.06643408005875873,-0.03876239441792141,-0.08490635328681602,0.0,0.0,0.0
0,15,-0.06615864854939404,-0.03857265271147019,-0.08482066348390256,0.0,0.0,0.0
0,16,-0.06586485493940507,-0.03845023870730811,-0.08467376667890807,0.0,0.0,0.0
0,17,-0.06595054474231851,-0.03853592851022157,-0.08468600807932428,0.0,0.0,0.0
0,18,-0.06595054474231851,-0.03853592851022157,-0.08468600807932428,0.0,0.0,0.0
0,19,-0.06594442404211041,-0.038542049210429676,-0.08477169788223773,0.0,0.0,0.0
0,20,-0.06588321704002939,-0.03856653201126209,-0.08475333578161341,0.0,0.0,0.0
0,21,-0.06588321704002939,-0.03856653201126209,-0.08475333578161341,0.0,0.0,0.0
0,22,-0.06595666544252662,-0.038548169910637774,-0.08493695678785654,0.0,0.0,0.0
0,23,-0.06600563104419147,-0.0385848941118864,-0.08469212877953239,0.0,0.0,0.0
0,24,-0.06600563104419147,-0.0385848941118864,-0.08469212877953239,0.0,0.0,0.0
0,25,-0.06588933774023749,-0.0385848941118864,-0.08482678418411066,0.0,0.0,0.0
0,26,-0.06582813073815644,-0.038413514506059496,-0.08501040519035377,0.0,0.0,0.0
0,27,-0.06582813073815644,-0.038413514506059496,-0.08501040519035377,0.0,0.0,0.0
0,28,-0.06596278614273474,-0.038768515118129517,-0.08497980168931327,0.0,0.0,0.0
0,29,-0.06617088994981027,-0.03850532500918105,-0.08504100869139429,0.0,0.0,0.0
0,30,-0.06617088994981027,-0.03850532500918105,-0.08504100869139429,0.0,0.0,0.0
0,31,-0.06609132084710491,-0.038456359407516225,-0.08497368098910515,0.0,0.0,0.0
0,32,-0.06581588933774024,-0.03873791161708899,-0.08484514628473497,0.0,0.0,0.0
0,33,-0.06581588933774024,-0.03873791161708899,-0.08484514628473497,0.0,0.0,0.0
0,34,-0.06612192434814543,-0.038444118007100014,-0.08475945648182151,0.0,0.0,0.0
0,35,-0.06589545844044559,-0.03857265271147019,-0.0848879911861917,0.0,0.0,0.0
0,36,-0.06589545844044559,-0.03860937691271881,-0.08479618068307014,0.0,0.0,0.0
0,37,-0.06606071734606439,-0.03860937691271881,-0.08479618068307014,0.0,0.0,0.0
0,38,-0.0659138205410699,-0.038542049210429676,-0.08477781858244583,0.0,0.0,0.0
0,39,-0.06609132084710491,-0.03839515240543519,-0.08487574978577549,0.0,0.0,0.0
0,40,-0.06609132084710491,-0.03839515240543519,-0.08487574978577549,0.0,0.0,0.0
0,41,-0.06587709633982128,-0.03865222181417554,-0.08463704247765944,0.0,0.0,0.0
0,42,-0.06603011384502387,-0.038615497612926916,-0.0847349736809891,0.0,0.0,0.0
0,43,-0.06603011384502387,-0.038615497612926916,-0.0847349736809891,0.0,0.0,0.0
0,44,-0.06591994124127801,-0.03851756640959726,-0.08504712939160239,0.0,0.0,0.0
0,45,-0.06595054474231851,-0.03869506671563227,-0.08481454278369446,0.0,0.0,0.0
0,46,-0.06595054474231851,-0.03869506671563227,-0.08481454278369446,0.0,0.0,0.0
0,47,-0.06580976863753213,-0.038401273105643285,-0.08491247398702412,0.0,0.0,0.0
0,48,-0.06582813073815644,-0.03849308360876484,-0.08436773166850288,0.0,0.0,0.0
0,49,-0.06582813073815644,-0.03849308360876484,-0.08436773166850288,0.0,0.0,0.0
0,50,-0.06593218264169422,-0.03853592851022157,-0.08484514628473497,0.0,0.0,0.0
0,51,-0.06582813073815644,-0.0384196352062676,-0.08458195617578651,0.0,0.0,0.0
0,52,-0.06582813073815644,-0.0384196352062676,-0.08458195617578651,0.0,0.0,0.0
0,53,-0.06591994124127801,-0.03878075651854572,-0.08490023258660791,0.0,0.0,0.0
0,54,-0.0657546823356592,-0.03865222181417554,-0.08491859468723222,0.0,0.0,0.0
0,55,-0.0657546823356592,-0.03865222181417554,-0.08491859468723222,0.0,0.0,0.0
0,56,-0.06610356224752112,-0.03873179091688089,-0.0848879911861917,0.0,0.0,0.0
0,57,-0.0659260619414861,-0.03851144570938915,-0.08463704247765944,0.0,0.0,0.0
0,58,-0.06595054474231851,-0.03832782470314604,-0.08502264659076998,0.0,0.0,0.0
0,59,-0.06595054474231851,-0.03832782470314604,-0.08502264659076998,0.0,0.0,0.0
0,60,-0.06593830334190232,-0.038786877218753825,-0.084728852980781,0.0,0.0,0.0
0,61,-0.06608520014689681,-0.038817480719794344,-0.08501652589056188,0.0,0.0,0.0
0,62,-0.06608520014689681,-0.038817480719794344,-0.08501652589056188,0.0,0.0,0.0
