values,,Magnetometer,Magnetometer,Magnetometer,position,position,position
axis,,x,y,z,x,y,z
Sensor,Sample,,,,,,
0,0,-0.06973313747092667,-0.04363447178357204,-0.09171869261843554,0.0,0.0,0.0
0,1,-0.06973313747092667,-0.04363447178357204,-0.09171869261843554,0.0,0.0,0.0
0,2,-0.06969029256946994,-0.04349981637899376,-0.09149222671073572,0.0,0.0,0.0
0,3,-0.06986167217529685,-0.043658954584404455,-0.09149222671073572,0.0,0.0,0.0
0,4,-0.06986167217529685,-0.043658954584404455,-0.09149222671073572,0.0,0.0,0.0
0,5,-0.06973313747092667,-0.04351817847961807,-0.09144326110907088,0.0,0.0,0.0
0,6,-0.06963520626759702,-0.04364671318398825,-0.09152895091198433,0.0,0.0,0.0
0,7,-0.06963520626759702,-0.04364671318398825,-0.0914738646101114,0.0,0.0,0.0
0,8,-0.0697759823723834,-0.043787489288774635,-0.0914738646101114,0.0,0.0,0.0
0,9,-0.06984943077488065,-0.04363447178357204,-0.09133308850532501,0.0,0.0,0.0
0,10,-0.06980046517321582,-0.04349369567878565,-0.09167584771697881,0.0,0.0,0.0
0,11,-0.06980046517321582,-0.04349369567878565,-0.09167584771697881,0.0,0.0,0.0
0,12,-0.06962908556738891,-0.04358550618190721,-0.09164524421593831,0.0,0.0,0.0
0,13,-0.06969641326967804,-0.04366507528461256,-0.09157791651364916,0.0,0.0,0.0
0,14,-0.06990451707675358,-0.043671195984820665,-0.09174929611947606,0.0,0.0,0.0
0,15,-0.06954951646468356,-0.04335904027420737,-0.0914799853103195,0.0,0.0,0.0
0,16,-0.06976374097196719,-0.043542661280450486,-0.09160239931448158,0.0,0.0,0.0
0,17,-0.06970253396988615,-0.04346309217774513,-0.09134532990574121,0.0,0.0,0.0
0,18,-0.06968417186926185,-0.043573264781491,-0.09171257191822745,0.0,0.0,0.0
0,19,-0.06965968906842943,-0.04364671318398825,-0.09155955441302485,0.0,0.0,0.0
0,20,-0.06971477537030236,-0.04363447178357204,-0.0914738646101114,0.0,0.0,0.0
0,21,-0.06988615497612927,-0.043548781980658584,-0.09172481331864366,0.0,0.0,0.0
0,22,-0.06971477537030236,-0.04372016158648549,-0.09171869261843554,0.0,0.0,0.0
0,23,-0.07002081038070755,-0.04360998898273963,-0.09162688211531399,0.0,0.0,0.0
0,24,-0.07002081038070755,-0.04360998898273963,-0.09162688211531399,0.0,0.0,0.0
0,25,-0.06965356836822131,-0.04385481699106378,-0.09166360631656262,0.0,0.0,0.0
0,26,-0.06962296486718081,-0.04381197208960705,-0.09160852001468968,0.0,0.0,0.0
0,27,-0.06982494797404823,-0.04352429917982617,-0.09168808911739504,0.0,0.0,0.0
0,28,-0.06959848206634839,-0.04370792018606929,-0.09109438119720896,0.0,0.0,0.0
0,29,-0.06990451707675358,-0.04348145427836945,-0.09168196841718693,0.0,0.0,0.0
0,30,-0.07000856898029134,-0.043677316685028764,-0.09141265760803036,0.0,0.0,0.0
0,31,-0.06966580976863754,-0.043683437385236876,-0.09169420981760314,0.0,0.0,0.0
0,32,-0.06963520626759702,-0.043530419880034275,-0.09173093401885177,0.0,0.0,0.0
0,33,-0.06982494797404823,-0.04380585138939895,-0.09152895091198433,0.0,0.0,0.0
0,34,-0.06999632757987514,-0.04363447178357204,-0.09153507161219243,0.0,0.0,0.0
0,35,-0.06973925817113477,-0.043530419880034275,-0.09152895091198433,0.0,0.0,0.0
0,36,-0.06957399926551597,-0.04351205777940996,-0.09156567511323296,0.0,0.0,0.0
0,37,-0.06950667156322683,-0.043616109682947726,-0.09161464071489779,0.0,0.0,0.0
0,38,-0.0694454645611458,-0.04376912718815033,-0.09145550250948709,0.0,0.0,0.0
0,39,-0.06967193046884564,-0.04345085077732892,-0.09151670951156812,0.0,0.0,0.0
0,40,-0.06967193046884564,-0.04351205777940996,-0.09163300281552209,0.0,0.0,0.0
0,41,-0.06969641326967804,-0.04351205777940996,-0.09163300281552209,0.0,0.0,0.0
0,42,-0.06982494797404823,-0.04332843677316685,-0.09113722609866569,0.0,0.0,0.0
0,43,-0.06984331007467254,-0.043414126576080306,-0.09135757130615743,0.0,0.0,0.0
0,44,-0.06983106867425634,-0.04355490268086669,-0.09138817480719794,0.0,0.0,0.0
0,45,-0.06964132696780512,-0.04360386828253152,-0.09156567511323296,0.0,0.0,0.0
0,46,-0.06981882727384012,-0.04345085077732892,-0.09162688211531399,0.0,0.0,0.0
0,47,-0.06964132696780512,-0.04360386828253152,-0.09162688211531399,0.0,0.0,0.0
0,48,-0.0697821030725915,-0.04349369567878565,-0.0917798996205166,0.0,0.0,0.0
0,49,-0.06963520626759702,-0.04375076508752601,-0.09158403721385726,0.0,0.0,0.0
0,50,-0.06963520626759702,-0.043928265393561025,-0.09110662259762517,0.0,0.0,0.0
0,51,-0.06957399926551597,-0.043928265393561025,-0.09151058881136001,0.0,0.0,0.0
0,52,-0.0697759823723834,-0.04349369567878565,-0.09151058881136001,0.0,0.0,0.0
0,53,-0.06988615497612927,-0.04358550618190721,-0.09162076141510589,0.0,0.0,0.0
0,54,-0.06972089607051046,-0.0437324029869017,-0.09115558819929,0.0,0.0,0.0
0,55,-0.06951279226343494,-0.043677316685028764,-0.09171257191822745,0.0,0.0,0.0
0,56,-0.06958011996572408,-0.04362223038315584,-0.09142489900844657,0.0,0.0,0.0
0,57,-0.06976374097196719,-0.043444730077120824,-0.09173093401885177,0.0,0.0,0.0
0,58,-0.0696168441669727,-0.04364059248378015,-0.09150446811115191,0.0,0.0,0.0
0,59,-0.06985555147508875,-0.04380585138939895,-0.09159627861427347,0.0,0.0,0.0
0,60,-0.06959848206634839,-0.04353654058024238,-0.09142489900844657,0.0,0.0,0.0
0,61,-0.06964744766801322,-0.0437324029869017,-0.09159627861427347,0.0,0.0,0.0
0,62,-0.06985555147508875,-0.04345085077732892,-0.09151670951156812,0.0,0.0,0.0
0,63,-0.0697821030725915,-0.04342024727628841,-0.09172481331864366,0.0,0.0,0.0
