values,,Magnetometer,Magnetometer,Magnetometer,position,position,position
axis,,x,y,z,x,y,z
Sensor,Sample,,,,,,
0,0,-0.062149589913086056,-0.056438976618925205,-0.07969151670951156,0.0,0.0,0.0
0,1,-0.062149589913086056,-0.05639001101726038,-0.07944668870118742,0.0,0.0,0.0
0,2,-0.06212510711225364,-0.05648794222059004,-0.07939772309952259,0.0,0.0,0.0
0,3,-0.062431142122658836,-0.0565919941241278,-0.07936711959848206,0.0,0.0,0.0
0,4,-0.06225976251683193,-0.056708287428081774,-0.07951401640347656,0.0,0.0,0.0
0,5,-0.062082262210796914,-0.05662871832537643,-0.07959970620639001,0.0,0.0,0.0
0,6,-0.062192434814542785,-0.05673277022891419,-0.0794160852001469,0.0,0.0,0.0
0,7,-0.062180193414126575,-0.05671440812828987,-0.07956910270534949,0.0,0.0,0.0
0,8,-0.0622291590157914,-0.05645121801934141,-0.0794283266005631,0.0,0.0,0.0
0,9,-0.06226588321704003,-0.0565919941241278,-0.07930591259640103,0.0,0.0,0.0
0,10,-0.06235769372016159,-0.05655526992287918,-0.07950177500306035,0.0,0.0,0.0
0,11,-0.06216183131350227,-0.05639001101726038,-0.07937936099889828,0.0,0.0,0.0
0,12,-0.06216183131350227,-0.05634716611580365,-0.07950177500306035,0.0,0.0,0.0
0,13,-0.06202105520871588,-0.05634716611580365,-0.07950177500306035,0.0,0.0,0.0
0,14,-0.06232709021912107,-0.056432855918717106,-0.0794160852001469,0.0,0.0,0.0
0,15,-0.06201493450850777,-0.05668992532745746,-0.0789264291834986,0.0,0.0,0.0
0,16,-0.062406659321826416,-0.056481821520381933,-0.07928755049577671,0.0,0.0,0.0
0,17,-0.06227200391724813,-0.056536907822254866,-0.07936099889827396,0.0,0.0,0.0
0,18,-0.062155710613294154,-0.05640225241767658,-0.07944056800097932,0.0,0.0,0.0
0,19,-0.06201493450850777,-0.05623087281184967,-0.07953237850410086,0.0,0.0,0.0
0,20,-0.062039417309340185,-0.05640225241767658,-0.0792691883951524,0.0,0.0,0.0
0,21,-0.06210062431142123,-0.056426735218508994,-0.07969763740971966,0.0,0.0,0.0
0,22,-0.062094503611213124,-0.05673277022891419,-0.07933039539723344,0.0,0.0,0.0
0,23,-0.062376055820785904,-0.0567633737299547,-0.07946505080181174,0.0,0.0,0.0
0,24,-0.06219855551475088,-0.05649406292079814,-0.07935487819806586,0.0,0.0,0.0
0,25,-0.062180193414126575,-0.056463459419757625,-0.07952013710368466,0.0,0.0,0.0
0,26,-0.062149589913086056,-0.0562737177133064,-0.0794344473007712,0.0,0.0,0.0
0,27,-0.06224752111641572,-0.05653078712204677,-0.07945893010160363,0.0,0.0,0.0
0,28,-0.06224752111641572,-0.05653078712204677,-0.07945893010160363,0.0,0.0,0.0
0,29,-0.062431142122658836,-0.05647570082017382,-0.0794283266005631,0.0,0.0,0.0
0,30,-0.062235279715999514,-0.05660423552454401,-0.07940384379973069,0.0,0.0,0.0
0,31,-0.06200269310809157,-0.05653078712204677,-0.07951401640347656,0.0,0.0,0.0
0,32,-0.06200269310809157,-0.05629820051413882,-0.07947729220222793,0.0,0.0,0.0
0,33,-0.062155710613294154,-0.056396131717468476,-0.07956910270534949,0.0,0.0,0.0
0,34,-0.062008813808299666,-0.05654302852246297,-0.0796058269065981,0.0,0.0,0.0
0,35,-0.0620455380095483,-0.05653078712204677,-0.07899375688578773,0.0,0.0,0.0
0,36,-0.0622169176153752,-0.05654914922267107,-0.07959358550618191,0.0,0.0,0.0
0,37,-0.06230260741828865,-0.056579752723711595,-0.07963030970743054,0.0,0.0,0.0
0,38,-0.06230260741828865,-0.056579752723711595,-0.07963030970743054,0.0,0.0,0.0
0,39,-0.062180193414126575,-0.0565919941241278,-0.07931203329660913,0.0,0.0,0.0
0,40,-0.06224140041620761,-0.05630432121434692,-0.07925082629452809,0.0,0.0,0.0
0,41,-0.06245562492349125,-0.056463459419757625,-0.07888358428204187,0.0,0.0,0.0
0,42,-0.06190476190476191,-0.05655526992287918,-0.07944668870118742,0.0,0.0,0.0
0,43,-0.062180193414126575,-0.05647570082017382,-0.07934263679764965,0.0,0.0,0.0
0,44,-0.06235769372016159,-0.05647570082017382,-0.07934875749785776,0.0,0.0,0.0
0,45,-0.06217407271391847,-0.056506304321214354,-0.07934875749785776,0.0,0.0,0.0
0,46,-0.062333210919329175,-0.0565858734239197,-0.07915289509119844,0.0,0.0,0.0
0,47,-0.062223038315583304,-0.056322683314971235,-0.07939772309952259,0.0,0.0,0.0
0,48,-0.062051658709756395,-0.05657363202350348,-0.07917125719182275,0.0,0.0,0.0
0,49,-0.06213122781246174,-0.05648794222059004,-0.07963643040763864,0.0,0.0,0.0
0,50,-0.062339331619537273,-0.05634104541559555,-0.07966091320847105,0.0,0.0,0.0
0,51,-0.06235157301995349,-0.05661647692496021,-0.07929979189619293,0.0,0.0,0.0
0,52,-0.06212510711225364,-0.05665320112620884,-0.07972212021055208,0.0,0.0,0.0
0,53,-0.06227812461745623,-0.05631044191455502,-0.07947729220222793,0.0,0.0,0.0
0,54,-0.062180193414126575,-0.05651242502142245,-0.07952625780389276,0.0,0.0,0.0
0,55,-0.06224140041620761,-0.056463459419757625,-0.07967927530909537,0.0,0.0,0.0
0,56,-0.06224140041620761,-0.05654914922267107,-0.07931815399681723,0.0,0.0,0.0
0,57,-0.06227812461745623,-0.05654914922267107,-0.07931815399681723,0.0,0.0,0.0
0,58,-0.06230872811849676,-0.05629820051413882,-0.07936711959848206,0.0,0.0,0.0
0,59,-0.06199657240788346,-0.05634716611580365,-0.07933039539723344,0.0,0.0,0.0
0,60,-0.0620639001101726,-0.05644509731913331,-0.07956298200514139,0.0,0.0,0.0
0,61,-0.06217407271391847,-0.05634716611580365,-0.07945893010160363,0.0,0.0,0.0
0,62,-0.06207002081038071,-0.05629820051413882,-0.07932427469702534,0.0,0.0,0.0
