values,,Magnetometer,Magnetometer,Magnetometer,position,position,position
axis,,x,y,z,x,y,z
Sensor,Sample,,,,,,
0,0,-0.057265271147019216,-0.04385481699106378,-0.07661280450483535,0.0,0.0,0.0
0,1,-0.057265271147019216,-0.04385481699106378,-0.07661280450483535,0.0,0.0,0.0
0,2,-0.057026563838903165,-0.044099644999387934,-0.07658832170400294,0.0,0.0,0.0
0,3,-0.05733259884930836,-0.04397723099522585,-0.0763618557963031,0.0,0.0,0.0
0,4,-0.05733259884930836,-0.04397723099522585,-0.0763618557963031,0.0,0.0,0.0
0,5,-0.057167339943689555,-0.04395274819439344,-0.07665564940629208,0.0,0.0,0.0
0,6,-0.05697759823723834,-0.043928265393561025,-0.07658832170400294,0.0,0.0,0.0
0,7,-0.05714285714285714,-0.04366507528461256,-0.07661280450483535,0.0,0.0,0.0
0,8,-0.05714285714285714,-0.04366507528461256,-0.07661280450483535,0.0,0.0,0.0
0,9,-0.057210184845146284,-0.043701799485861184,-0.0766862529073326,0.0,0.0,0.0
0,10,-0.05697147753703023,-0.043903782592728605,-0.07686987391357572,0.0,0.0,0.0
0,11,-0.05697147753703023,-0.043903782592728605,-0.07686987391357572,0.0,0.0,0.0
0,12,-0.05705716733994369,-0.04387317909168809,-0.07655771820296242,0.0,0.0,0.0
0,13,-0.05711837434202473,-0.04394050679397723,-0.07664340800587587,0.0,0.0,0.0
0,14,-0.05711837434202473,-0.04394050679397723,-0.07664340800587587,0.0,0.0,0.0
0,15,-0.05701432243848696,-0.04411188639980414,-0.07676582201003794,0.0,0.0,0.0
0,16,-0.057308116048475945,-0.0442098176031338,-0.07674745990941365,0.0,0.0,0.0
0,17,-0.057308116048475945,-0.0442098176031338,-0.07674745990941365,0.0,0.0,0.0
0,18,-0.05697147753703023,-0.044197576202717595,-0.07660668380462725,0.0,0.0,0.0
0,19,-0.057161219243481456,-0.04378136858856653,-0.0766740115069164,0.0,0.0,0.0
0,20,-0.057161219243481456,-0.04378136858856653,-0.0766740115069164,0.0,0.0,0.0
0,21,-0.0569286326355735,-0.04390990329293672,-0.0766801322071245,0.0,0.0,0.0
0,22,-0.05730199534826784,-0.04381197208960705,-0.07656995960337862,0.0,0.0,0.0
0,23,-0.05730199534826784,-0.04381197208960705,-0.07656995960337862,0.0,0.0,0.0
0,24,-0.057069408740359893,-0.043903782592728605,-0.07655771820296242,0.0,0.0,0.0
0,25,-0.05700208103807075,-0.043756885787734116,-0.07669237360754069,0.0,0.0,0.0
0,26,-0.05700208103807075,-0.043756885787734116,-0.07669237360754069,0.0,0.0,0.0
0,27,-0.05715509854327335,-0.04412412780022035,-0.0766984943077488,0.0,0.0,0.0
0,28,-0.05708777084098421,-0.04407516219855551,-0.07666177010650019,0.0,0.0,0.0
0,29,-0.05710001224140041,-0.043683437385236876,-0.0763618557963031,0.0,0.0,0.0
0,30,-0.05710001224140041,-0.043683437385236876,-0.0763618557963031,0.0,0.0,0.0
0,31,-0.05717346064389767,-0.04397723099522585,-0.07691883951524055,0.0,0.0,0.0
0,32,-0.056965356836822134,-0.043916023993144815,-0.0766984943077488,0.0,0.0,0.0
0,33,-0.056965356836822134,-0.043916023993144815,-0.0766984943077488,0.0,0.0,0.0
0,34,-0.05708165014077611,-0.04438119720896071,-0.07638633859713552,0.0,0.0,0.0
0,35,-0.05711225364181662,-0.04422817970375811,-0.07652099400171379,0.0,0.0,0.0
0,36,-0.05711225364181662,-0.04422817970375811,-0.07652099400171379,0.0,0.0,0.0
0,37,-0.056922511935365405,-0.04411800710001224,-0.07663116660545967,0.0,0.0,0.0
0,38,-0.05697759823723834,-0.043971110295017754,-0.07660668380462725,0.0,0.0,0.0
0,39,-0.05697759823723834,-0.043971110295017754,-0.07660668380462725,0.0,0.0,0.0
0,40,-0.05715509854327335,-0.043946627494185334,-0.07662504590525157,0.0,0.0,0.0
0,41,-0.05713061574244094,-0.04379360998898274,-0.07655159750275432,0.0,0.0,0.0
0,42,-0.05713061574244094,-0.04379360998898274,-0.07655159750275432,0.0,0.0,0.0
0,43,-0.057069408740359893,-0.044056800097931205,-0.07653935610233811,0.0,0.0,0.0
0,44,-0.05718570204431387,-0.044056800097931205,-0.07692496021544865,0.0,0.0,0.0
0,45,-0.05718570204431387,-0.044056800097931205,-0.07692496021544865,0.0,0.0,0.0
0,46,-0.05710001224140041,-0.04429550740604725,-0.07660056310441915,0.0,0.0,0.0
0,47,-0.05708165014077611,-0.04420369690292569,-0.07666789080670829,0.0,0.0,0.0
0,48,-0.05708165014077611,-0.04420369690292569,-0.07666789080670829,0.0,0.0,0.0
0,49,-0.05704492593952748,-0.04379973068919084,-0.07664952870608398,0.0,0.0,0.0
0,50,-0.05686742563349247,-0.04402007589668258,-0.07625168319255723,0.0,0.0,0.0
0,51,-0.057179581344105765,-0.043775247888358425,-0.07652099400171379,0.0,0.0,0.0
0,52,-0.057179581344105765,-0.043775247888358425,-0.07652099400171379,0.0,0.0,0.0
0,53,-0.0572346676459787,-0.04422205900355001,-0.07677194271024605,0.0,0.0,0.0
0,54,-0.05711225364181662,-0.04414861060105276,-0.07664340800587587,0.0,0.0,0.0
0,55,-0.05711225364181662,-0.04414861060105276,-0.07664340800587587,0.0,0.0,0.0
0,56,-0.0572407883461868,-0.04387929979189619,-0.0765087526012976,0.0,0.0,0.0
0,57,-0.057020443138695066,-0.043946627494185334,-0.07666177010650019,0.0,0.0,0.0
0,58,-0.057020443138695066,-0.043946627494185334,-0.07666177010650019,0.0,0.0,0.0
0,59,-0.05712449504223284,-0.044001713796058266,-0.07656995960337862,0.0,0.0,0.0
0,60,-0.05697759823723834,-0.044142489900844656,-0.07675358060962174,0.0,0.0,0.0
0,61,-0.05697759823723834,-0.044142489900844656,-0.07675358060962174,0.0,0.0,0.0
0,62,-0.05703880523931938,-0.04408128289876362,-0.07674745990941365,0.0,0.0,0.0
