values,,Magnetometer,Magnetometer,Magnetometer,position,position,position
axis,,x,y,z,x,y,z
Sensor,Sample,,,,,,
0,0,-0.057265271147019216,-0.046407148977843066,-0.08305790182396866,0.0,0.0,0.0
0,1,-0.05712449504223284,-0.046278614273472886,-0.08336393683437385,0.0,0.0,0.0
0,2,-0.05712449504223284,-0.046278614273472886,-0.08336393683437385,0.0,0.0,0.0
0,3,-0.05705104663973558,-0.046125596768270286,-0.08317419512792264,0.0,0.0,0.0
0,4,-0.05708777084098421,-0.04637042477659444,-0.08318031582813074,0.0,0.0,0.0
0,5,-0.05708777084098421,-0.04637042477659444,-0.08318031582813074,0.0,0.0,0.0
0,6,-0.05733259884930836,-0.04633370057534582,-0.0831191088260497,0.0,0.0,0.0
0,7,-0.05714285714285714,-0.04673766678908067,-0.08304566042355246,0.0,0.0,0.0
0,8,-0.05714285714285714,-0.04673766678908067,-0.08304566042355246,0.0,0.0,0.0
0,9,-0.056922511935365405,-0.04638878687721875,-0.08314971232709022,0.0,0.0,0.0
0,10,-0.057222426245562494,-0.04644387317909169,-0.08286816011751744,0.0,0.0,0.0
0,11,-0.057222426245562494,-0.04644387317909169,-0.08286816011751744,0.0,0.0,0.0
0,12,-0.057363202350348884,-0.04650508018117273,-0.0832843677316685,0.0,0.0,0.0
0,13,-0.05705716733994369,-0.04638266617701065,-0.08311298812584159,0.0,0.0,0.0
0,14,-0.056959236136614036,-0.04647447668013221,-0.08291712571918228,0.0,0.0,0.0
0,15,-0.056959236136614036,-0.04647447668013221,-0.08291712571918228,0.0,0.0,0.0
0,16,-0.05717346064389767,-0.046309217774513405,-0.08308238462480108,0.0,0.0,0.0
0,17,-0.05715509854327335,-0.046309217774513405,-0.08319867792875504,0.0,0.0,0.0
0,18,-0.05715509854327335,-0.046309217774513405,-0.08319867792875504,0.0,0.0,0.0
0,19,-0.05728975394785163,-0.0462969763740972,-0.08292324641939038,0.0,0.0,0.0
0,20,-0.057167339943689555,-0.0463030970743053,-0.08283755661647693,0.0,0.0,0.0
0,21,-0.057167339943689555,-0.0463030970743053,-0.08283755661647693,0.0,0.0,0.0
0,22,-0.05727139184722733,-0.04633370057534582,-0.08310686742563349,0.0,0.0,0.0
0,23,-0.057161219243481456,-0.04634594197576203,-0.08317419512792264,0.0,0.0,0.0
0,24,-0.057161219243481456,-0.04634594197576203,-0.08317419512792264,0.0,0.0,0.0
0,25,-0.05727139184722733,-0.046394907577426855,-0.08305790182396866,0.0,0.0,0.0
0,26,-0.05713061574244094,-0.04627249357326478,-0.08319867792875504,0.0,0.0,0.0
0,27,-0.05713061574244094,-0.04645611457950789,-0.08322928142979556,0.0,0.0,0.0
0,28,-0.05728975394785163,-0.04645611457950789,-0.08322928142979556,0.0,0.0,0.0
0,29,-0.05700820173827886,-0.04633370057534582,-0.08321704002937937,0.0,0.0,0.0
0,30,-0.05728975394785163,-0.04615620026931081,-0.08299057412167951,0.0,0.0,0.0
0,31,-0.05728975394785163,-0.04615620026931081,-0.08299057412167951,0.0,0.0,0.0
0,32,-0.057179581344105765,-0.046309217774513405,-0.08276410821397968,0.0,0.0,0.0
0,33,-0.057063288040151795,-0.04631533847472151,-0.08329660913208471,0.0,0.0,0.0
0,34,-0.057063288040151795,-0.04631533847472151,-0.08329660913208471,0.0,0.0,0.0
0,35,-0.0572285469457706,-0.046566287183253764,-0.083431264536663,0.0,0.0,0.0
0,36,-0.05731423674868404,-0.04627249357326478,-0.0829538499204309,0.0,0.0,0.0
0,37,-0.05731423674868404,-0.04627249357326478,-0.0829538499204309,0.0,0.0,0.0
0,38,-0.05708777084098421,-0.046437752478883584,-0.08299057412167951,0.0,0.0,0.0
0,39,-0.05732647814910026,-0.04649283878075652,-0.08324152283021177,0.0,0.0,0.0
0,40,-0.05732647814910026,-0.04649283878075652,-0.08324152283021177,0.0,0.0,0.0
0,41,-0.05708777084098421,-0.04619904517076753,-0.08329660913208471,0.0,0.0,0.0
0,42,-0.057265271147019216,-0.04617456236993512,-0.08321704002937937,0.0,0.0,0.0
0,43,-0.057265271147019216,-0.04617456236993512,-0.08321704002937937,0.0,0.0,0.0
0,44,-0.05708777084098421,-0.046566287183253764,-0.08308850532500918,0.0,0.0,0.0
0,45,-0.05718570204431387,-0.04638266617701065,-0.08294160852001468,0.0,0.0,0.0
0,46,-0.05718570204431387,-0.04638266617701065,-0.08294160852001468,0.0,0.0,0.0
0,47,-0.057320357448892155,-0.0463030970743053,-0.08316195372750643,0.0,0.0,0.0
0,48,-0.05705104663973558,-0.046547925082629456,-0.08303953972334435,0.0,0.0,0.0
0,49,-0.05734484024972457,-0.04632757987513771,-0.0828008324152283,0.0,0.0,0.0
0,50,-0.057136736442649036,-0.04657852858366997,-0.08320479862896316,0.0,0.0,0.0
0,51,-0.05730199534826784,-0.046462235279716005,-0.08330885053250092,0.0,0.0,0.0
0,52,-0.057222426245562494,-0.04637042477659444,-0.0828008324152283,0.0,0.0,0.0
0,53,-0.057320357448892155,-0.046407148977843066,-0.08321704002937937,0.0,0.0,0.0
0,54,-0.05714285714285714,-0.04637042477659444,-0.0832598849308361,0.0,0.0,0.0
0,55,-0.05711837434202473,-0.04635818337617824,-0.083137470926674,0.0,0.0,0.0
0,56,-0.05725915044681111,-0.04638266617701065,-0.08324152283021177,0.0,0.0,0.0
0,57,-0.05703880523931938,-0.046352062675970127,-0.08322928142979556,0.0,0.0,0.0
0,58,-0.05703880523931938,-0.046352062675970127,-0.08322928142979556,0.0,0.0,0.0
0,59,-0.057320357448892155,-0.04644387317909169,-0.08327824703146039,0.0,0.0,0.0
0,60,-0.057277512547435426,-0.04657852858366997,-0.08330272983229281,0.0,0.0,0.0
0,61,-0.057167339943689555,-0.046309217774513405,-0.08321091932917127,0.0,0.0,0.0
0,62,-0.057167339943689555,-0.046407148977843066,-0.08333945403354144,0.0,0.0,0.0
0,63,-0.057350960949932674,-0.046321459174929615,-0.08325376423062798,0.0,0.0,0.0
