values,,Magnetometer,Magnetometer,Magnetometer,position,position,position
axis,,x,y,z,x,y,z
Sensor,Sample,,,,,,
0,0,-0.0523993144815767,-0.04810870363569593,-0.07207736565063043,0.0,0.0,0.0
0,1,-0.052576814787611705,-0.04829844534214714,-0.07199779654792508,0.0,0.0,0.0
0,2,-0.05272983229281429,-0.048157669237360756,-0.07227934875749786,0.0,0.0,0.0
0,3,-0.05272983229281429,-0.048157669237360756,-0.07227934875749786,0.0,0.0,0.0
0,4,-0.052650263190108945,-0.048261721140898516,-0.07210184845146285,0.0,0.0,0.0
0,5,-0.05250948708532256,-0.048145427836944546,-0.07238952136124373,0.0,0.0,0.0
0,6,-0.052472762884073945,-0.04834129024360387,-0.07212021055208716,0.0,0.0,0.0
0,7,-0.052472762884073945,-0.04834129024360387,-0.07212021055208716,0.0,0.0,0.0
0,8,-0.052111641571795805,-0.04818215203819317,-0.0722059003550006,0.0,0.0,0.0
0,9,-0.052607418288652216,-0.04850654914922267,-0.07221814175541683,0.0,0.0,0.0
0,10,-0.052607418288652216,-0.04850654914922267,-0.07221814175541683,0.0,0.0,0.0
0,11,-0.05250948708532256,-0.04850042844901457,-0.07230383155833028,0.0,0.0,0.0
0,12,-0.05245440078344963,-0.04846370424776594,-0.0721936589545844,0.0,0.0,0.0
0,13,-0.05245440078344963,-0.04846370424776594,-0.0721936589545844,0.0,0.0,0.0
0,14,-0.05231362467866324,-0.04809646223527971,-0.07213857265271148,0.0,0.0,0.0
0,15,-0.05233810747949565,-0.04834129024360387,-0.07221814175541683,0.0,0.0,0.0
0,16,-0.05233810747949565,-0.04834129024360387,-0.07221814175541683,0.0,0.0,0.0
0,17,-0.05252784918594687,-0.04847594564818215,-0.07205900355000612,0.0,0.0,0.0
0,18,-0.052295262578038924,-0.04805361733382299,-0.07213857265271148,0.0,0.0,0.0
0,19,-0.052295262578038924,-0.04805361733382299,-0.07213857265271148,0.0,0.0,0.0
0,20,-0.05246664218386583,-0.04853715265026319,-0.07221202105520871,0.0,0.0,0.0
0,21,-0.05231974537887134,-0.048659566654425265,-0.0720222793487575,0.0,0.0,0.0
0,22,-0.05231974537887134,-0.048659566654425265,-0.0720222793487575,0.0,0.0,0.0
0,23,-0.05247888358428204,-0.048304566042355244,-0.07163055453543885,0.0,0.0,0.0
0,24,-0.052436038682825314,-0.04835353164402008,-0.0721936589545844,0.0,0.0,0.0
0,25,-0.052178969274084955,-0.04859835965234423,-0.07223038315583302,0.0,0.0,0.0
0,26,-0.052178969274084955,-0.04859835965234423,-0.07223038315583302,0.0,0.0,0.0
0,27,-0.052331986779287555,-0.04820051413881748,-0.07235279715999511,0.0,0.0,0.0
0,28,-0.052429917982617216,-0.04835353164402008,-0.07216305545354389,0.0,0.0,0.0
0,29,-0.052429917982617216,-0.04835353164402008,-0.07216305545354389,0.0,0.0,0.0
0,30,-0.05249112498469825,-0.04828008324152283,-0.07205900355000612,0.0,0.0,0.0
0,31,-0.05226465907699841,-0.04843922144693353,-0.07197943444730077,0.0,0.0,0.0
0,32,-0.05226465907699841,-0.04843922144693353,-0.07197943444730077,0.0,0.0,0.0
0,33,-0.05230750397845514,-0.04850042844901457,-0.0721814175541682,0.0,0.0,0.0
0,34,-0.052289141877830826,-0.048169910637776966,-0.07218753825437631,0.0,0.0,0.0
0,35,-0.052289141877830826,-0.048169910637776966,-0.07218753825437631,0.0,0.0,0.0
0,36,-0.052650263190108945,-0.04821275553923369,-0.07243848696290855,0.0,0.0,0.0
0,37,-0.05231974537887134,-0.04846982494797405,-0.07212633125229526,0.0,0.0,0.0
0,38,-0.05231974537887134,-0.04846982494797405,-0.07212633125229526,0.0,0.0,0.0
0,39,-0.05250336638511446,-0.04829844534214714,-0.07236503856041131,0.0,0.0,0.0
0,40,-0.052472762884073945,-0.04851879054963888,-0.0723405557595789,0.0,0.0,0.0
0,41,-0.052472762884073945,-0.04851879054963888,-0.0723405557595789,0.0,0.0,0.0
0,42,-0.052393193781368586,-0.04852491124984698,-0.07172848573876851,0.0,0.0,0.0
0,43,-0.05244215938303341,-0.048543273350471296,-0.0718692618435549,0.0,0.0,0.0
0,44,-0.05244215938303341,-0.048543273350471296,-0.0718692618435549,0.0,0.0,0.0
0,45,-0.05274207369323051,-0.04824335904027421,-0.07199779654792508,0.0,0.0,0.0
0,46,-0.05265638389031705,-0.048231117639858004,-0.07216305545354389,0.0,0.0,0.0
0,47,-0.052540090586363074,-0.04820663483902558,-0.07224874525645733,0.0,0.0,0.0
0,48,-0.052650263190108945,-0.04856775615130371,-0.0721752968539601,0.0,0.0,0.0
0,49,-0.0524115558819929,-0.04829232464193904,-0.07215693475333577,0.0,0.0,0.0
0,50,-0.05242379728240911,-0.04832292814297955,-0.07214469335291958,0.0,0.0,0.0
0,51,-0.05246052148365773,-0.04804137593340678,-0.07242012486228425,0.0,0.0,0.0
0,52,-0.052448280083241525,-0.04811482433590403,-0.07209572775125475,0.0,0.0,0.0
0,53,-0.052436038682825314,-0.04821275553923369,-0.07244460766311665,0.0,0.0,0.0
0,54,-0.05260129758844412,-0.048261721140898516,-0.07232219365895458,0.0,0.0,0.0
0,55,-0.052436038682825314,-0.04836577304443628,-0.07197943444730077,0.0,0.0,0.0
0,56,-0.052436038682825314,-0.04836577304443628,-0.07197943444730077,0.0,0.0,0.0
0,57,-0.05255845268698739,-0.04826784184110662,-0.07210184845146285,0.0,0.0,0.0
0,58,-0.05231974537887134,-0.04811482433590403,-0.07226098665687355,0.0,0.0,0.0
0,59,-0.05250336638511446,-0.048304566042355244,-0.07227322805728975,0.0,0.0,0.0
0,60,-0.0524115558819929,-0.048176031337985065,-0.0721936589545844,0.0,0.0,0.0
0,61,-0.05244215938303341,-0.048304566042355244,-0.07218753825437631,0.0,0.0,0.0
0,62,-0.05247888358428204,-0.04825560044069042,-0.07240176276165994,0.0,0.0,0.0
