values,,Magnetometer,Magnetometer,Magnetometer,position,position,position
axis,,x,y,z,x,y,z
Sensor,Sample,,,,,,
0,0,-0.06484881870485984,-0.061910882604970005,-0.08947851634226955,0.0,0.0,0.0
0,1,-0.06483045660423552,-0.06196596890684294,-0.08974782715142612,0.0,0.0,0.0
0,2,-0.06503856041131105,-0.06199045170767535,-0.08953360264414248,0.0,0.0,0.0
0,3,-0.06503856041131105,-0.06199045170767535,-0.08953360264414248,0.0,0.0,0.0
0,4,-0.06475088750153017,-0.0618925205043457,-0.08947239564206146,0.0,0.0,0.0
0,5,-0.06498959480964622,-0.062082262210796914,-0.0895580854449749,0.0,0.0,0.0
0,6,-0.06498959480964622,-0.06199045170767535,-0.0892275676337373,0.0,0.0,0.0
0,7,-0.06461623209695189,-0.06199045170767535,-0.0892275676337373,0.0,0.0,0.0
0,8,-0.06465295629820052,-0.06188027910392949,-0.08958256824580732,0.0,0.0,0.0
0,9,-0.06481821520381932,-0.062039417309340185,-0.08974170645121801,0.0,0.0,0.0
0,10,-0.06481821520381932,-0.062039417309340185,-0.08974170645121801,0.0,0.0,0.0
0,11,-0.0647876117027788,-0.06187415840372139,-0.08917248133186437,0.0,0.0,0.0
0,12,-0.06487330150569225,-0.06196596890684294,-0.08960093034643163,0.0,0.0,0.0
0,13,-0.06487330150569225,-0.06196596890684294,-0.08960093034643163,0.0,0.0,0.0
0,14,-0.06477537030236259,-0.0622169176153752,-0.08958256824580732,0.0,0.0,0.0
0,15,-0.06484269800465173,-0.06213734851266985,-0.08946015424164525,0.0,0.0,0.0
0,16,-0.06484269800465173,-0.06213734851266985,-0.08946015424164525,0.0,0.0,0.0
0,17,-0.06472028400048965,-0.0620577794099645,-0.08965601664830457,0.0,0.0,0.0
0,18,-0.06472028400048965,-0.0620455380095483,-0.08969886154976128,0.0,0.0,0.0
0,19,-0.06472028400048965,-0.0620455380095483,-0.08969886154976128,0.0,0.0,0.0
0,20,-0.06487330150569225,-0.062008813808299666,-0.08943567144081283,0.0,0.0,0.0
0,21,-0.06497123270902191,-0.06207002081038071,-0.08957032684539111,0.0,0.0,0.0
0,22,-0.06497123270902191,-0.06207002081038071,-0.08957032684539111,0.0,0.0,0.0
0,23,-0.06486718080548415,-0.06192312400538622,-0.08949075774268576,0.0,0.0,0.0
0,24,-0.06467743909903292,-0.062039417309340185,-0.08946015424164525,0.0,0.0,0.0
0,25,-0.06467743909903292,-0.062039417309340185,-0.08946015424164525,0.0,0.0,0.0
0,26,-0.06484881870485984,-0.06225976251683193,-0.08950299914310197,0.0,0.0,0.0
0,27,-0.06457338719549517,-0.06200269310809157,-0.08920920553311298,0.0,0.0,0.0
0,28,-0.06457338719549517,-0.06200269310809157,-0.08939894723956421,0.0,0.0,0.0
0,29,-0.06456114579507896,-0.06192924470559432,-0.08939894723956421,0.0,0.0,0.0
0,30,-0.06475700820173827,-0.06200269310809157,-0.08943567144081283,0.0,0.0,0.0
0,31,-0.06487330150569225,-0.06216795201371037,-0.08950911984331007,0.0,0.0,0.0
0,32,-0.06487330150569225,-0.06216795201371037,-0.08950911984331007,0.0,0.0,0.0
0,33,-0.06482433590402742,-0.06202717590892398,-0.08952136124372628,0.0,0.0,0.0
0,34,-0.06505080181172726,-0.06196596890684294,-0.08937446443873179,0.0,0.0,0.0
0,35,-0.06505080181172726,-0.06196596890684294,-0.08937446443873179,0.0,0.0,0.0
0,36,-0.06487330150569225,-0.061910882604970005,-0.08964377524788836,0.0,0.0,0.0
0,37,-0.0647876117027788,-0.062290366017872446,-0.08964989594809646,0.0,0.0,0.0
0,38,-0.0647876117027788,-0.062290366017872446,-0.08964989594809646,0.0,0.0,0.0
0,39,-0.06481209450361122,-0.06220467621495899,-0.08956420614518301,0.0,0.0,0.0
0,40,-0.06462235279716,-0.06199657240788346,-0.08948463704247765,0.0,0.0,0.0
0,41,-0.06462235279716,-0.06199657240788346,-0.08948463704247765,0.0,0.0,0.0
0,42,-0.0649406292079814,-0.06200269310809157,-0.08961929244705594,0.0,0.0,0.0
0,43,-0.064799853103195,-0.061806830701432246,-0.0895519647447668,0.0,0.0,0.0
0,44,-0.064799853103195,-0.061806830701432246,-0.0895519647447668,0.0,0.0,0.0
0,45,-0.06466519769861671,-0.06217407271391847,-0.08961317174684784,0.0,0.0,0.0
0,46,-0.06475700820173827,-0.062223038315583304,-0.08942955074060473,0.0,0.0,0.0
0,47,-0.06475700820173827,-0.062223038315583304,-0.08942955074060473,0.0,0.0,0.0
0,48,-0.06487942220590034,-0.06218631411433469,-0.08943567144081283,0.0,0.0,0.0
0,49,-0.06489166360631657,-0.06202105520871588,-0.08957032684539111,0.0,0.0,0.0
0,50,-0.06489166360631657,-0.06202105520871588,-0.08939282653935611,0.0,0.0,0.0
0,51,-0.06490390500673276,-0.06211286571183744,-0.08939282653935611,0.0,0.0,0.0
0,52,-0.0647937324029869,-0.06210062431142123,-0.0897049822499694,0.0,0.0,0.0
0,53,-0.06475088750153017,-0.0620639001101726,-0.08969274084955318,0.0,0.0,0.0
0,54,-0.06475088750153017,-0.0620639001101726,-0.08969274084955318,0.0,0.0,0.0
0,55,-0.06491614640714898,-0.06202717590892398,-0.08936222303831558,0.0,0.0,0.0
0,56,-0.06489778430652467,-0.06187415840372139,-0.08953972334435059,0.0,0.0,0.0
0,57,-0.06489778430652467,-0.06187415840372139,-0.08953972334435059,0.0,0.0,0.0
0,58,-0.06475700820173827,-0.061935365405802426,-0.08951524054351818,0.0,0.0,0.0
0,59,-0.06492838780756519,-0.062253641816623816,-0.08939282653935611,0.0,0.0,0.0
0,60,-0.06492838780756519,-0.062253641816623816,-0.08939282653935611,0.0,0.0,0.0
0,61,-0.06489778430652467,-0.0622169176153752,-0.08969274084955318,0.0,0.0,0.0
0,62,-0.06472028400048965,-0.06189864120455381,-0.08944791284122904,0.0,0.0,0.0
0,63,-0.06472028400048965,-0.06189864120455381,-0.08944791284122904,0.0,0.0,0.0
