values,,Magnetometer,Magnetometer,Magnetometer,position,position,position
axis,,x,y,z,x,y,z
Sensor,Sample,,,,,,
0,0,-0.055796303097074305,-0.048775859958379235,-0.08141755416819683,0.0,0.0,0.0
0,1,-0.055796303097074305,-0.048775859958379235,-0.08141755416819683,0.0,0.0,0.0
0,2,-0.05574733749540948,-0.04921042967315461,-0.08142979556861304,0.0,0.0,0.0
0,3,-0.055698371893744644,-0.049143101970865466,-0.08176643408005876,0.0,0.0,0.0
0,4,-0.055698371893744644,-0.049143101970865466,-0.08176643408005876,0.0,0.0,0.0
0,5,-0.05570449259395275,-0.04900844656628718,-0.08170522707797771,0.0,0.0,0.0
0,6,-0.05572897539478516,-0.048904394662749415,-0.08142367486840495,0.0,0.0,0.0
0,7,-0.05572897539478516,-0.048904394662749415,-0.08157057167339944,0.0,0.0,0.0
0,8,-0.05566164769249602,-0.04913698127065737,-0.08157057167339944,0.0,0.0,0.0
0,9,-0.055478026686252915,-0.04912473987024116,-0.08155833027298323,0.0,0.0,0.0
0,10,-0.05567388909291223,-0.04910637776961684,-0.08153996817235892,0.0,0.0,0.0
0,11,-0.05567388909291223,-0.04910637776961684,-0.08153996817235892,0.0,0.0,0.0
0,12,-0.05550250948708533,-0.04908189496878443,-0.08171134777818582,0.0,0.0,0.0
0,13,-0.055698371893744644,-0.04896560166483045,-0.08147264047006977,0.0,0.0,0.0
0,14,-0.055698371893744644,-0.04896560166483045,-0.08147264047006977,0.0,0.0,0.0
0,15,-0.055753458195617576,-0.04914922267107357,-0.08159505447423185,0.0,0.0,0.0
0,16,-0.05561880279103929,-0.04910637776961684,-0.08098910515362957,0.0,0.0,0.0
0,17,-0.05561880279103929,-0.04910637776961684,-0.08098910515362957,0.0,0.0,0.0
0,18,-0.05566164769249602,-0.048886032562125106,-0.08181539968172359,0.0,0.0,0.0
0,19,-0.05602888970498225,-0.04895336026441425,-0.08158893377402375,0.0,0.0,0.0
0,20,-0.05602888970498225,-0.04895336026441425,-0.08158893377402375,0.0,0.0,0.0
0,21,-0.05566164769249602,-0.0488737911617089,-0.08178479618068307,0.0,0.0,0.0
0,22,-0.055551475088750156,-0.04896560166483045,-0.08149100257069408,0.0,0.0,0.0
0,23,-0.055551475088750156,-0.04896560166483045,-0.08149100257069408,0.0,0.0,0.0
0,24,-0.055545354388542044,-0.04897784306524666,-0.08147264047006977,0.0,0.0,0.0
0,25,-0.05549026808666911,-0.04875137715754682,-0.08171746847839392,0.0,0.0,0.0
0,26,-0.05549026808666911,-0.04875137715754682,-0.08171746847839392,0.0,0.0,0.0
0,27,-0.05566776839270412,-0.0490329293671196,-0.08145427836944547,0.0,0.0,0.0
0,28,-0.055545354388542044,-0.048830946260252174,-0.0816685028767291,0.0,0.0,0.0
0,29,-0.055545354388542044,-0.048830946260252174,-0.08165626147631289,0.0,0.0,0.0
0,30,-0.05581466519769862,-0.04883706696046028,-0.08165626147631289,0.0,0.0,0.0
0,31,-0.055686130493328434,-0.04899620516587098,-0.08160729587464806,0.0,0.0,0.0
0,32,-0.05557595788958257,-0.048971722365038564,-0.0816807442771453,0.0,0.0,0.0
0,33,-0.05557595788958257,-0.048971722365038564,-0.0816807442771453,0.0,0.0,0.0
0,34,-0.05585138939894724,-0.04863508385359285,-0.08149100257069408,0.0,0.0,0.0
0,35,-0.05560044069041499,-0.04892275676337373,-0.08168686497735342,0.0,0.0,0.0
0,36,-0.05560044069041499,-0.04892275676337373,-0.08168686497735342,0.0,0.0,0.0
0,37,-0.055692251193536546,-0.0490329293671196,-0.08159505447423185,0.0,0.0,0.0
0,38,-0.05574121679520137,-0.0488737911617089,-0.08121557106132941,0.0,0.0,0.0
0,39,-0.05574121679520137,-0.0488737911617089,-0.08121557106132941,0.0,0.0,0.0
0,40,-0.0556310441914555,-0.04907577426857633,-0.081662382176521,0.0,0.0,0.0
0,41,-0.05577794099644999,-0.04878198065858734,-0.08150936467131839,0.0,0.0,0.0
0,42,-0.05577794099644999,-0.04878198065858734,-0.08150936467131839,0.0,0.0,0.0
0,43,-0.05580854449749051,-0.04911249846982495,-0.08157669237360754,0.0,0.0,0.0
0,44,-0.05591259640102828,-0.049155343371281676,-0.08157057167339944,0.0,0.0,0.0
0,45,-0.05591259640102828,-0.049155343371281676,-0.08157057167339944,0.0,0.0,0.0
0,46,-0.055624923491247404,-0.04897784306524666,-0.08142979556861304,0.0,0.0,0.0
0,47,-0.055826906598114824,-0.04907577426857633,-0.08153384747215081,0.0,0.0,0.0
0,48,-0.055826906598114824,-0.04907577426857633,-0.08153384747215081,0.0,0.0,0.0
0,49,-0.05566776839270412,-0.04883706696046028,-0.08136246786632391,0.0,0.0,0.0
0,50,-0.05559431999020688,-0.048788101358795445,-0.08147264047006977,0.0,0.0,0.0
0,51,-0.05559431999020688,-0.048788101358795445,-0.08147264047006977,0.0,0.0,0.0
0,52,-0.055881992899987756,-0.04910637776961684,-0.08149100257069408,0.0,0.0,0.0
0,53,-0.05558819928999877,-0.04908189496878443,-0.08139919206757254,0.0,0.0,0.0
0,54,-0.05567388909291223,-0.04884930836087649,-0.08156445097319134,0.0,0.0,0.0
0,55,-0.05558819928999877,-0.04880034275921165,-0.08155833027298323,0.0,0.0,0.0
0,56,-0.055612682090831186,-0.0487085322560901,-0.08177255478026686,0.0,0.0,0.0
0,57,-0.05575957889582568,-0.04895336026441425,-0.08150324397111029,0.0,0.0,0.0
0,58,-0.0556310441914555,-0.049198188272738405,-0.08160729587464806,0.0,0.0,0.0
0,59,-0.05559431999020688,-0.04922879177377892,-0.08138082996694822,0.0,0.0,0.0
0,60,-0.05550863018729343,-0.04897784306524666,-0.08171134777818582,0.0,0.0,0.0
0,61,-0.055680009793120336,-0.04906965356836822,-0.0816746235769372,0.0,0.0,0.0
0,62,-0.05555759578895826,-0.048684049455257686,-0.08092177745134044,0.0,0.0,0.0
