values,,Magnetometer,Magnetometer,Magnetometer,position,position,position
axis,,x,y,z,x,y,z
Sensor,Sample,,,,,,
0,0,-0.06207002081038071,-0.04734973680989105,-0.06949443016281062,0.0,0.0,0.0
0,1,-0.06207002081038071,-0.04734973680989105,-0.06949443016281062,0.0,0.0,0.0
0,2,-0.06242502142245073,-0.04746603011384502,-0.06917003305178113,0.0,0.0,0.0
0,3,-0.06227812461745623,-0.04752723711592606,-0.06921899865344595,0.0,0.0,0.0
0,4,-0.06227812461745623,-0.04752723711592606,-0.06921899865344595,0.0,0.0,0.0
0,5,-0.06211898641204554,-0.04734973680989105,-0.06938425755906476,0.0,0.0,0.0
0,6,-0.06202105520871588,-0.047521116415717955,-0.06883339454033541,0.0,0.0,0.0
0,7,-0.06202105520871588,-0.047521116415717955,-0.06883339454033541,0.0,0.0,0.0
0,8,-0.062333210919329175,-0.04751499571550986,-0.0689802913453299,0.0,0.0,0.0
0,9,-0.06224752111641572,-0.04719671930468845,-0.06942710246052149,0.0,0.0,0.0
0,10,-0.06224752111641572,-0.04719671930468845,-0.06942710246052149,0.0,0.0,0.0
0,11,-0.062296486718080545,-0.04732525400905864,-0.06910270534949198,0.0,0.0,0.0
0,12,-0.06236381442036969,-0.04757008201738279,-0.06939649895948097,0.0,0.0,0.0
0,13,-0.06236381442036969,-0.04757008201738279,-0.06939649895948097,0.0,0.0,0.0
0,14,-0.06213122781246174,-0.04741094381197209,-0.06920063655282165,0.0,0.0,0.0
0,15,-0.06216183131350227,-0.04723344350593708,-0.06910270534949198,0.0,0.0,0.0
0,16,-0.06216183131350227,-0.04723344350593708,-0.06910270534949198,0.0,0.0,0.0
0,17,-0.06186191700330518,-0.04734361610968295,-0.0691271881503244,0.0,0.0,0.0
0,18,-0.06212510711225364,-0.047429305912596406,-0.06935365405802424,0.0,0.0,0.0
0,19,-0.062180193414126575,-0.047576202717590894,-0.06903537764720284,0.0,0.0,0.0
0,20,-0.062180193414126575,-0.047576202717590894,-0.06903537764720284,0.0,0.0,0.0
0,21,-0.062039417309340185,-0.04714163300281552,-0.0691455502509487,0.0,0.0,0.0
0,22,-0.06196596890684294,-0.04719671930468845,-0.06907210184845146,0.0,0.0,0.0
0,23,-0.06196596890684294,-0.04719671930468845,-0.06907210184845146,0.0,0.0,0.0
0,24,-0.06210062431142123,-0.04723956420614518,-0.06928632635573509,0.0,0.0,0.0
0,25,-0.06213122781246174,-0.04738646101113968,-0.06932917125719182,0.0,0.0,0.0
0,26,-0.06213122781246174,-0.04738646101113968,-0.06932917125719182,0.0,0.0,0.0
0,27,-0.062149589913086056,-0.047135512302607416,-0.06917003305178113,0.0,0.0,0.0
0,28,-0.062296486718080545,-0.047019218998653446,-0.06941486106010528,0.0,0.0,0.0
0,29,-0.062296486718080545,-0.047019218998653446,-0.06941486106010528,0.0,0.0,0.0
0,30,-0.06236381442036969,-0.047429305912596406,-0.06934141265760803,0.0,0.0,0.0
0,31,-0.06230872811849676,-0.047429305912596406,-0.06875382543763006,0.0,0.0,0.0
0,32,-0.06230872811849676,-0.047429305912596406,-0.06875382543763006,0.0,0.0,0.0
0,33,-0.06207614151058881,-0.04745378871342882,-0.06928632635573509,0.0,0.0,0.0
0,34,-0.06234545231974538,-0.04725180560656139,-0.06926184355490268,0.0,0.0,0.0
0,35,-0.06234545231974538,-0.04725180560656139,-0.06926184355490268,0.0,0.0,0.0
0,36,-0.06230872811849676,-0.047276288407393806,-0.06907210184845146,0.0,0.0,0.0
0,37,-0.062235279715999514,-0.04738646101113968,-0.06910882604970009,0.0,0.0,0.0
0,38,-0.062235279715999514,-0.04738646101113968,-0.06900477414616232,0.0,0.0,0.0
0,39,-0.062051658709756395,-0.0472640470069776,-0.06900477414616232,0.0,0.0,0.0
0,40,-0.06238829722120211,-0.04752723711592606,-0.06924348145427836,0.0,0.0,0.0
0,41,-0.062180193414126575,-0.04735585751009915,-0.06921287795323786,0.0,0.0,0.0
0,42,-0.062180193414126575,-0.04735585751009915,-0.06921287795323786,0.0,0.0,0.0
0,43,-0.06230872811849676,-0.04739870241155588,-0.06902925694699473,0.0,0.0,0.0
0,44,-0.0622107969151671,-0.04751499571550986,-0.06879054963887868,0.0,0.0,0.0
0,45,-0.0622107969151671,-0.04751499571550986,-0.06879054963887868,0.0,0.0,0.0
0,46,-0.06199657240788346,-0.04731301260864243,-0.06909658464928388,0.0,0.0,0.0
0,47,-0.062082262210796914,-0.0470987881013588,-0.0689680499449137,0.0,0.0,0.0
0,48,-0.062082262210796914,-0.0470987881013588,-0.0689680499449137,0.0,0.0,0.0
0,49,-0.062235279715999514,-0.047221202105520874,-0.06921287795323786,0.0,0.0,0.0
0,50,-0.0622169176153752,-0.04746603011384502,-0.0692924470559432,0.0,0.0,0.0
0,51,-0.0622169176153752,-0.04746603011384502,-0.0692924470559432,0.0,0.0,0.0
0,52,-0.062431142122658836,-0.04723956420614518,-0.06947606806218631,0.0,0.0,0.0
0,53,-0.06225976251683193,-0.04722732280572898,-0.06909658464928388,0.0,0.0,0.0
0,54,-0.06225976251683193,-0.04722732280572898,-0.06909658464928388,0.0,0.0,0.0
0,55,-0.0622107969151671,-0.0472701677071857,-0.06940874035989716,0.0,0.0,0.0
0,56,-0.062082262210796914,-0.047392581711347775,-0.06893132574366508,0.0,0.0,0.0
0,57,-0.062082262210796914,-0.047392581711347775,-0.06893132574366508,0.0,0.0,0.0
0,58,-0.062406659321826416,-0.04733137470926674,-0.06930468845635941,0.0,0.0,0.0
0,59,-0.06234545231974538,-0.04757008201738279,-0.06937813685885666,0.0,0.0,0.0
0,60,-0.06234545231974538,-0.04757008201738279,-0.06894356714408129,0.0,0.0,0.0
0,61,-0.06236993512057779,-0.04736809891051536,-0.06894356714408129,0.0,0.0,0.0
0,62,-0.06224140041620761,-0.04737421961072347,-0.06933529195739993,0.0,0.0,0.0
