values,,Magnetometer,Magnetometer,Magnetometer,position,position,position
axis,,x,y,z,x,y,z
Sensor,Sample,,,,,,
0,0,-0.059370792018606934,-0.05420492104296731,-0.08942343004039663,0.0,0.0,0.0
0,1,-0.0609376912718815,-0.05443750765087526,-0.0892398090341535,0.0,0.0,0.0
0,2,-0.05962174072713918,-0.05443750765087526,-0.0892398090341535,0.0,0.0,0.0
0,3,-0.059487085322560904,-0.0541804382421349,-0.08917860203207248,0.0,0.0,0.0
0,4,-0.05962786142734729,-0.05423552454400783,-0.08896437752478883,0.0,0.0,0.0
0,5,-0.05962786142734729,-0.05423552454400783,-0.08896437752478883,0.0,0.0,0.0
0,6,-0.05950544742318521,-0.05414371404088628,-0.08931325743665075,0.0,0.0,0.0
0,7,-0.05954829232464194,-0.054315093646713185,-0.08944179214102094,0.0,0.0,0.0
0,8,-0.05954829232464194,-0.054315093646713185,-0.08944179214102094,0.0,0.0,0.0
0,9,-0.059585016525890565,-0.05414983474109438,-0.08900110172603745,0.0,0.0,0.0
0,10,-0.05934630921777452,-0.05429061084588077,-0.08939894723956421,0.0,0.0,0.0
0,11,-0.05934630921777452,-0.05429061084588077,-0.08939894723956421,0.0,0.0,0.0
0,12,-0.059425878320479866,-0.05429673154608887,-0.08941730934018852,0.0,0.0,0.0
0,13,-0.05955441302485004,-0.05422328314359163,-0.08905618802791039,0.0,0.0,0.0
0,14,-0.05955441302485004,-0.05422328314359163,-0.08905618802791039,0.0,0.0,0.0
0,15,-0.05959725792630677,-0.054260007344840246,-0.08947851634226955,0.0,0.0,0.0
0,16,-0.0598114824335904,-0.05409474843922145,-0.08945403354143713,0.0,0.0,0.0
0,17,-0.0598114824335904,-0.05409474843922145,-0.08945403354143713,0.0,0.0,0.0
0,18,-0.05956053372505815,-0.05420492104296731,-0.08898886032562126,0.0,0.0,0.0
0,19,-0.0596401028277635,-0.05410698983963765,-0.08927653323540213,0.0,0.0,0.0
0,20,-0.0596401028277635,-0.05410698983963765,-0.08927653323540213,0.0,0.0,0.0
0,21,-0.059511568123393324,-0.05396621373485126,-0.08912351573019953,0.0,0.0,0.0
0,22,-0.059572775125474355,-0.054272248745256456,-0.08897661892520504,0.0,0.0,0.0
0,23,-0.059713551230260745,-0.054345697147753703,-0.08939282653935611,0.0,0.0,0.0
0,24,-0.059713551230260745,-0.054345697147753703,-0.08939282653935611,0.0,0.0,0.0
0,25,-0.05948096462235279,-0.05420492104296731,-0.08952748194393438,0.0,0.0,0.0
0,26,-0.05973803403109316,-0.0541804382421349,-0.08887256702166728,0.0,0.0,0.0
0,27,-0.05973803403109316,-0.0541804382421349,-0.08887256702166728,0.0,0.0,0.0
0,28,-0.059297343616109686,-0.05420492104296731,-0.0893805851389399,0.0,0.0,0.0
0,29,-0.059401395519647446,-0.0541804382421349,-0.08943567144081283,0.0,0.0,0.0
0,30,-0.059401395519647446,-0.0541804382421349,-0.08943567144081283,0.0,0.0,0.0
0,31,-0.05938303341902314,-0.05407638633859714,-0.08934998163789938,0.0,0.0,0.0
0,32,-0.059615620026931083,-0.05438854204921043,-0.08909903292936712,0.0,0.0,0.0
0,33,-0.059615620026931083,-0.05438854204921043,-0.08909903292936712,0.0,0.0,0.0
0,34,-0.059468723221936595,-0.0543334557473375,-0.08912963643040764,0.0,0.0,0.0
0,35,-0.05941363692006365,-0.054131472640470066,-0.08905618802791039,0.0,0.0,0.0
0,36,-0.05941363692006365,-0.054131472640470066,-0.08905618802791039,0.0,0.0,0.0
0,37,-0.05949320602276901,-0.05422940384379973,-0.08950299914310197,0.0,0.0,0.0
0,38,-0.05956053372505815,-0.05429673154608887,-0.089386705839148,0.0,0.0,0.0
0,39,-0.05956053372505815,-0.05429673154608887,-0.089386705839148,0.0,0.0,0.0
0,40,-0.05957889582568245,-0.05424776594442404,-0.08961317174684784,0.0,0.0,0.0
0,41,-0.059756396131717474,-0.05437017994858612,-0.08962541314726405,0.0,0.0,0.0
0,42,-0.059756396131717474,-0.05437017994858612,-0.08962541314726405,0.0,0.0,0.0
0,43,-0.059511568123393324,-0.05425388664463214,-0.08913575713061575,0.0,0.0,0.0
0,44,-0.05935855061819072,-0.0541804382421349,-0.08930101603623455,0.0,0.0,0.0
0,45,-0.05970743053005264,-0.054174317541926795,-0.08905618802791039,0.0,0.0,0.0
0,46,-0.05970743053005264,-0.054174317541926795,-0.08905618802791039,0.0,0.0,0.0
0,47,-0.05966458562859591,-0.054186558942343,-0.08892765332354022,0.0,0.0,0.0
0,48,-0.05937691271881503,-0.05449871465295629,-0.08934386093769128,0.0,0.0,0.0
0,49,-0.05937691271881503,-0.05449871465295629,-0.08934386093769128,0.0,0.0,0.0
0,50,-0.05949932672297711,-0.054315093646713185,-0.0894111886399804,0.0,0.0,0.0
0,51,-0.059401395519647446,-0.054241645244215944,-0.08877463581833762,0.0,0.0,0.0
0,52,-0.059670706328804016,-0.05429061084588077,-0.08927653323540213,0.0,0.0,0.0
0,53,-0.059529930224017626,-0.054272248745256456,-0.0895458440445587,0.0,0.0,0.0
0,54,-0.05956053372505815,-0.05423552454400783,-0.08917248133186437,0.0,0.0,0.0
0,55,-0.05956053372505815,-0.05397233443505937,-0.08927653323540213,0.0,0.0,0.0
0,56,-0.05938303341902314,-0.05397233443505937,-0.08927653323540213,0.0,0.0,0.0
0,57,-0.05953605092422574,-0.054345697147753703,-0.08953360264414248,0.0,0.0,0.0
0,58,-0.05956053372505815,-0.054217162443383524,-0.08933161953727506,0.0,0.0,0.0
0,59,-0.0596339821275554,-0.05412535194026197,-0.0895458440445587,0.0,0.0,0.0
0,60,-0.05940751621985555,-0.054198800342759215,-0.08948463704247765,0.0,0.0,0.0
0,61,-0.05937691271881503,-0.05403966213734851,-0.08905006732770229,0.0,0.0,0.0
0,62,-0.05946260252172848,-0.054155955441302486,-0.08944179214102094,0.0,0.0,0.0
0,63,-0.05943811972089606,-0.054241645244215944,-0.08925205043456971,0.0,0.0,0.0
