values,,Magnetometer,Magnetometer,Magnetometer,position,position,position
axis,,x,y,z,x,y,z
Sensor,Sample,,,,,,
0,0,-0.056365528216427964,-0.046180683070143225,-0.07034520749173705,0.0,0.0,0.0
0,1,-0.056481821520381933,-0.04650508018117273,-0.07048598359652344,0.0,0.0,0.0
0,2,-0.056481821520381933,-0.04650508018117273,-0.07048598359652344,0.0,0.0,0.0
0,3,-0.056579752723711595,-0.0462969763740972,-0.0704125351940262,0.0,0.0,0.0
0,4,-0.056506304321214354,-0.04632757987513771,-0.07044925939527483,0.0,0.0,0.0
0,5,-0.056506304321214354,-0.04632757987513771,-0.07044925939527483,0.0,0.0,0.0
0,6,-0.05685518423307626,-0.04637042477659444,-0.06956787856530787,0.0,0.0,0.0
0,7,-0.056365528216427964,-0.04635818337617824,-0.06997796547925082,0.0,0.0,0.0
0,8,-0.05644509731913331,-0.04626025217284858,-0.07034520749173705,0.0,0.0,0.0
0,9,-0.05644509731913331,-0.04626025217284858,-0.07034520749173705,0.0,0.0,0.0
0,10,-0.05625535561268209,-0.0463030970743053,-0.07054106989839638,0.0,0.0,0.0
0,11,-0.056224752111641574,-0.04617456236993512,-0.07038805239319378,0.0,0.0,0.0
0,12,-0.056224752111641574,-0.04617456236993512,-0.07038805239319378,0.0,0.0,0.0
0,13,-0.05665320112620884,-0.046278614273472886,-0.07045538009548293,0.0,0.0,0.0
0,14,-0.056396131717468476,-0.04636430407638634,-0.07051658709756396,0.0,0.0,0.0
0,15,-0.056396131717468476,-0.04636430407638634,-0.07051658709756396,0.0,0.0,0.0
0,16,-0.056665442526625046,-0.046125596768270286,-0.07049210429673156,0.0,0.0,0.0
0,17,-0.05663483902558453,-0.046192924470559435,-0.07039417309340189,0.0,0.0,0.0
0,18,-0.05663483902558453,-0.046192924470559435,-0.07039417309340189,0.0,0.0,0.0
0,19,-0.05653078712204677,-0.046321459174929615,-0.07038805239319378,0.0,0.0,0.0
0,20,-0.056481821520381933,-0.04625413147264047,-0.0704247765944424,0.0,0.0,0.0
0,21,-0.056481821520381933,-0.04625413147264047,-0.0704247765944424,0.0,0.0,0.0
0,22,-0.056463459419757625,-0.0461439588688946,-0.07031460399069653,0.0,0.0,0.0
0,23,-0.05669604602766557,-0.0461317174684784,-0.07015546578528584,0.0,0.0,0.0
0,24,-0.05669604602766557,-0.0461317174684784,-0.07015546578528584,0.0,0.0,0.0
0,25,-0.05657363202350348,-0.04625413147264047,-0.07041865589423431,0.0,0.0,0.0
0,26,-0.05672664952870608,-0.04607663116660546,-0.07045538009548293,0.0,0.0,0.0
0,27,-0.05672664952870608,-0.04607663116660546,-0.07045538009548293,0.0,0.0,0.0
0,28,-0.0565858734239197,-0.046125596768270286,-0.0702411555881993,0.0,0.0,0.0
0,29,-0.05661035622475211,-0.04634594197576203,-0.07061451830089363,0.0,0.0,0.0
0,30,-0.05661035622475211,-0.04637654547680255,-0.0702656383890317,0.0,0.0,0.0
0,31,-0.05639001101726038,-0.04637654547680255,-0.0702656383890317,0.0,0.0,0.0
0,32,-0.05640225241767658,-0.046309217774513405,-0.07062675970130983,0.0,0.0,0.0
0,33,-0.05644509731913331,-0.046235769372016164,-0.07032684539111275,0.0,0.0,0.0
0,34,-0.05644509731913331,-0.046235769372016164,-0.07032684539111275,0.0,0.0,0.0
0,35,-0.056683804627249354,-0.046462235279716005,-0.07038805239319378,0.0,0.0,0.0
0,36,-0.05646958011996572,-0.04606438976618925,-0.07017994858611826,0.0,0.0,0.0
0,37,-0.05646958011996572,-0.04606438976618925,-0.07017994858611826,0.0,0.0,0.0
0,38,-0.05650018362100624,-0.046266372873056676,-0.07049210429673156,0.0,0.0,0.0
0,39,-0.056579752723711595,-0.046449993879299795,-0.07038193169298568,0.0,0.0,0.0
0,40,-0.056579752723711595,-0.046449993879299795,-0.07038193169298568,0.0,0.0,0.0
0,41,-0.05665932182641694,-0.04638878687721875,-0.0702533969886155,0.0,0.0,0.0
0,42,-0.056567511323295384,-0.04611947606806219,-0.0705839147998531,0.0,0.0,0.0
0,43,-0.056567511323295384,-0.04611947606806219,-0.0705839147998531,0.0,0.0,0.0
0,44,-0.056420614518300896,-0.04627249357326478,-0.07021667278736687,0.0,0.0,0.0
0,45,-0.05637164891663606,-0.04618680377035132,-0.07044313869506671,0.0,0.0,0.0
0,46,-0.05637164891663606,-0.04618680377035132,-0.07044313869506671,0.0,0.0,0.0
0,47,-0.056420614518300896,-0.04633982127555392,-0.07034520749173705,0.0,0.0,0.0
0,48,-0.05653078712204677,-0.04633982127555392,-0.0702717590892398,0.0,0.0,0.0
0,49,-0.05662871832537643,-0.04649895948096462,-0.07071857020443138,0.0,0.0,0.0
0,50,-0.05630432121434692,-0.04638266617701065,-0.0704308972946505,0.0,0.0,0.0
0,51,-0.056463459419757625,-0.04645611457950789,-0.07044313869506671,0.0,0.0,0.0
0,52,-0.05650018362100624,-0.04650508018117273,-0.07044925939527483,0.0,0.0,0.0
0,53,-0.05633492471538744,-0.04633370057534582,-0.07038193169298568,0.0,0.0,0.0
0,54,-0.05640837311788469,-0.046413269678051164,-0.07064512180193414,0.0,0.0,0.0
0,55,-0.056665442526625046,-0.046150079569102706,-0.07049822499693965,0.0,0.0,0.0
0,56,-0.05645733871954952,-0.04632757987513771,-0.07011874158403722,0.0,0.0,0.0
0,57,-0.056420614518300896,-0.04645611457950789,-0.07045538009548293,0.0,0.0,0.0
0,58,-0.05654914922267107,-0.04633982127555392,-0.07047374219610723,0.0,0.0,0.0
0,59,-0.05654914922267107,-0.046223527971599954,-0.07029624189007222,0.0,0.0,0.0
0,60,-0.05618802791039294,-0.046223527971599954,-0.07029624189007222,0.0,0.0,0.0
0,61,-0.05640837311788469,-0.0461439588688946,-0.07041865589423431,0.0,0.0,0.0
0,62,-0.056506304321214354,-0.046425511078467374,-0.07028400048965602,0.0,0.0,0.0
