values,,Magnetometer,Magnetometer,Magnetometer,position,position,position
axis,,x,y,z,x,y,z
Sensor,Sample,,,,,,
0,0,-0.07338107479495655,-0.047080426000734484,-0.08043212143469212,0.0,0.0,0.0
0,1,-0.07350348879911862,-0.04705594319990207,-0.08047496633614885,0.0,0.0,0.0
0,2,-0.07354633370057535,-0.04698861549761293,-0.08053617333822989,0.0,0.0,0.0
0,3,-0.07349124739870241,-0.047049822499693965,-0.08004651732158159,0.0,0.0,0.0
0,4,-0.07349124739870241,-0.047049822499693965,-0.08004651732158159,0.0,0.0,0.0
0,5,-0.07335047129391602,-0.04717223650385604,-0.08051781123760558,0.0,0.0,0.0
0,6,-0.07355245440078345,-0.04685396009303464,-0.08031582813073815,0.0,0.0,0.0
0,7,-0.07355245440078345,-0.04685396009303464,-0.08031582813073815,0.0,0.0,0.0
0,8,-0.07372995470681845,-0.04691516709511568,-0.08058513893989473,0.0,0.0,0.0
0,9,-0.0734606438976619,-0.047135512302607416,-0.08041988003427593,0.0,0.0,0.0
0,10,-0.0734606438976619,-0.047135512302607416,-0.08041988003427593,0.0,0.0,0.0
0,11,-0.07355857510099155,-0.047159995103439836,-0.08045660423552455,0.0,0.0,0.0
0,12,-0.07361366140286449,-0.04720896070510466,-0.08048108703635695,0.0,0.0,0.0
0,13,-0.07361366140286449,-0.04720896070510466,-0.08048108703635695,0.0,0.0,0.0
0,14,-0.07352797159995103,-0.047190598604480355,-0.08027910392948953,0.0,0.0,0.0
0,15,-0.07333210919329172,-0.04708654670094259,-0.080719794344473,0.0,0.0,0.0
0,16,-0.07333210919329172,-0.04708654670094259,-0.080719794344473,0.0,0.0,0.0
0,17,-0.07336883339454034,-0.04700085689802914,-0.0805484147386461,0.0,0.0,0.0
0,18,-0.07374219610723468,-0.04712939160239931,-0.08061574244093525,0.0,0.0,0.0
0,19,-0.07374219610723468,-0.04712939160239931,-0.08061574244093525,0.0,0.0,0.0
0,20,-0.07335659199412413,-0.047190598604480355,-0.08049944913698127,0.0,0.0,0.0
0,21,-0.07332598849308361,-0.04695801199657241,-0.08057289753947852,0.0,0.0,0.0
0,22,-0.07332598849308361,-0.04695801199657241,-0.08062186314114335,0.0,0.0,0.0
0,23,-0.07354633370057535,-0.04689680499449137,-0.08062186314114335,0.0,0.0,0.0
0,24,-0.07352185089974293,-0.047276288407393806,-0.08062186314114335,0.0,0.0,0.0
0,25,-0.07358305790182397,-0.04720896070510466,-0.08059125964010283,0.0,0.0,0.0
0,26,-0.07358305790182397,-0.04720896070510466,-0.08059125964010283,0.0,0.0,0.0
0,27,-0.07366262700452932,-0.04716611580364794,-0.08042600073448403,0.0,0.0,0.0
0,28,-0.07341779899620517,-0.0470987881013588,-0.08065246664218387,0.0,0.0,0.0
0,29,-0.07341779899620517,-0.0470987881013588,-0.08065246664218387,0.0,0.0,0.0
0,30,-0.07336271269433223,-0.047190598604480355,-0.08026686252907332,0.0,0.0,0.0
0,31,-0.07339331619537275,-0.04731913330885053,-0.08058513893989473,0.0,0.0,0.0
0,32,-0.07339331619537275,-0.04731913330885053,-0.08058513893989473,0.0,0.0,0.0
0,33,-0.0733198677928755,-0.047062063900110175,-0.08036479373240299,0.0,0.0,0.0
0,34,-0.07361366140286449,-0.04704370179948586,-0.0805484147386461,0.0,0.0,0.0
0,35,-0.07361366140286449,-0.04704370179948586,-0.0805484147386461,0.0,0.0,0.0
0,36,-0.07339943689558084,-0.04719671930468845,-0.08061574244093525,0.0,0.0,0.0
0,37,-0.0734851266984943,-0.04689680499449137,-0.08046884563594076,0.0,0.0,0.0
0,38,-0.0734851266984943,-0.04689680499449137,-0.08046884563594076,0.0,0.0,0.0
0,39,-0.07343616109682947,-0.0471049088015669,-0.08045660423552455,0.0,0.0,0.0
0,40,-0.07355245440078345,-0.047202840004896565,-0.08061574244093525,0.0,0.0,0.0
0,41,-0.07355245440078345,-0.04563594075162199,-0.08035255233198678,0.0,0.0,0.0
0,42,-0.07381564450973191,-0.04690292569469947,-0.08035255233198678,0.0,0.0,0.0
0,43,-0.07337495409474844,-0.04690292569469947,-0.08036479373240299,0.0,0.0,0.0
0,44,-0.07360754070265638,-0.0472701677071857,-0.08029746603011384,0.0,0.0,0.0
0,45,-0.07360754070265638,-0.0472701677071857,-0.08029746603011384,0.0,0.0,0.0
0,46,-0.07356469580119965,-0.04708654670094259,-0.0805545354388542,0.0,0.0,0.0
0,47,-0.07341779899620517,-0.04738646101113968,-0.08045660423552455,0.0,0.0,0.0
0,48,-0.07335047129391602,-0.04702533969886155,-0.08045660423552455,0.0,0.0,0.0
0,49,-0.07336883339454034,-0.04702533969886155,-0.08030970743053005,0.0,0.0,0.0
0,50,-0.07339943689558084,-0.04712327090219121,-0.08035867303219488,0.0,0.0,0.0
0,51,-0.07361366140286449,-0.0469457705961562,-0.08036479373240299,0.0,0.0,0.0
0,52,-0.07356469580119965,-0.04701309829844534,-0.08008936222303832,0.0,0.0,0.0
0,53,-0.07343616109682947,-0.04688456359407516,-0.0797282409107602,0.0,0.0,0.0
0,54,-0.07343616109682947,-0.04688456359407516,-0.08129514016403476,0.0,0.0,0.0
0,55,-0.07339943689558084,-0.047288529807810016,-0.080071000122414,0.0,0.0,0.0
0,56,-0.07341167829599707,-0.04690292569469947,-0.07974048231117639,0.0,0.0,0.0
0,57,-0.0734728852980781,-0.046964132696780514,-0.08032194883094626,0.0,0.0,0.0
0,58,-0.0734606438976619,-0.04698249479740482,-0.08042600073448403,0.0,0.0,0.0
0,59,-0.0734606438976619,-0.04691516709511568,-0.08036479373240299,0.0,0.0,0.0
0,60,-0.0736197821030726,-0.04700085689802914,-0.08049944913698127,0.0,0.0,0.0
0,61,-0.07357693720161587,-0.04706818460031827,-0.08058513893989473,0.0,0.0,0.0
0,62,-0.07353409230015914,-0.04692740849553189,-0.08045660423552455,0.0,0.0,0.0
0,63,-0.07360754070265638,-0.04688456359407516,-0.08046272493573264,0.0,0.0,0.0
