values,,Magnetometer,Magnetometer,Magnetometer,position,position,position
axis,,x,y,z,x,y,z
Sensor,Sample,,,,,,
0,0,-0.05319500550863019,-0.04231852123882972,-0.06734606438976619,0.0,0.0,0.0
0,1,-0.05337862651487331,-0.0421226588321704,-0.06708899498102583,0.0,0.0,0.0
0,2,-0.05324397111029502,-0.04232464193903783,-0.06719916758477171,0.0,0.0,0.0
0,3,-0.05324397111029502,-0.04232464193903783,-0.06719916758477171,0.0,0.0,0.0
0,4,-0.053421471416330024,-0.04241645244215938,-0.06722977108581221,0.0,0.0,0.0
0,5,-0.05333578161341658,-0.042153262333210914,-0.06707063288040152,0.0,0.0,0.0
0,6,-0.05333578161341658,-0.042153262333210914,-0.06707063288040152,0.0,0.0,0.0
0,7,-0.05313991920675726,-0.04224507283633248,-0.06697270167707185,0.0,0.0,0.0
0,8,-0.053329660913208475,-0.04203084832904884,-0.06683804627249358,0.0,0.0,0.0
0,9,-0.053329660913208475,-0.04203084832904884,-0.06683804627249358,0.0,0.0,0.0
0,10,-0.05304198800342759,-0.04251438364548905,-0.06717468478393929,0.0,0.0,0.0
0,11,-0.05315828130738156,-0.04232464193903783,-0.0671930468845636,0.0,0.0,0.0
0,12,-0.05315828130738156,-0.04232464193903783,-0.0671930468845636,0.0,0.0,0.0
0,13,-0.05348879911861917,-0.041963520626759704,-0.06708287428081773,0.0,0.0,0.0
0,14,-0.053280695311543634,-0.042189986534459545,-0.06709511568123393,0.0,0.0,0.0
0,15,-0.053280695311543634,-0.042189986534459545,-0.06709511568123393,0.0,0.0,0.0
0,16,-0.052888970498224996,-0.04245929734361611,-0.0668931325743665,0.0,0.0,0.0
0,17,-0.053317419512792265,-0.04259395274819439,-0.06711347778185825,0.0,0.0,0.0
0,18,-0.053317419512792265,-0.04259395274819439,-0.06711347778185825,0.0,0.0,0.0
0,19,-0.05339698861549761,-0.04210429673154609,-0.06719916758477171,0.0,0.0,0.0
0,20,-0.05298690170155466,-0.04235524544007834,-0.06718692618435548,0.0,0.0,0.0
0,21,-0.05298690170155466,-0.04235524544007834,-0.06699106377769617,0.0,0.0,0.0
0,22,-0.053360264414248994,-0.042018606928632636,-0.06699106377769617,0.0,0.0,0.0
0,23,-0.05319500550863019,-0.042049210429673155,-0.0670461500795691,0.0,0.0,0.0
0,24,-0.05347043701799485,-0.04237360754070266,-0.06726649528706083,0.0,0.0,0.0
0,25,-0.05347043701799485,-0.04237360754070266,-0.06726649528706083,0.0,0.0,0.0
0,26,-0.05329905741216795,-0.042275676337372996,-0.06709511568123393,0.0,0.0,0.0
0,27,-0.05334190231362468,-0.04236748684049455,-0.067217529685396,0.0,0.0,0.0
0,28,-0.05334190231362468,-0.04236748684049455,-0.067217529685396,0.0,0.0,0.0
0,29,-0.05336638511445709,-0.04230015913820541,-0.06727873668747705,0.0,0.0,0.0
0,30,-0.05313991920675726,-0.04209205533112988,-0.06717468478393929,0.0,0.0,0.0
0,31,-0.05313991920675726,-0.04209205533112988,-0.06717468478393929,0.0,0.0,0.0
0,32,-0.05325621251071122,-0.04211041743175419,-0.06722365038560411,0.0,0.0,0.0
0,33,-0.053317419512792265,-0.04234300403966214,-0.06724201248622842,0.0,0.0,0.0
0,34,-0.053317419512792265,-0.04234300403966214,-0.06724201248622842,0.0,0.0,0.0
0,35,-0.053433712816746234,-0.04211041743175419,-0.06692373607540703,0.0,0.0,0.0
0,36,-0.053329660913208475,-0.04226955563716489,-0.06741339209205534,0.0,0.0,0.0
0,37,-0.053329660913208475,-0.04383645489043946,-0.0671930468845636,0.0,0.0,0.0
0,38,-0.05325009181050312,-0.04231240053862162,-0.0671930468845636,0.0,0.0,0.0
0,39,-0.05347043701799485,-0.042275676337372996,-0.06713796058269066,0.0,0.0,0.0
0,40,-0.05331129881258416,-0.04236136614028645,-0.06692985677561512,0.0,0.0,0.0
0,41,-0.05331129881258416,-0.04236136614028645,-0.06692985677561512,0.0,0.0,0.0
0,42,-0.053390867915289505,-0.04241033174195128,-0.06691761537519893,0.0,0.0,0.0
0,43,-0.05333578161341658,-0.04223895213612437,-0.06700942587832048,0.0,0.0,0.0
0,44,-0.05333578161341658,-0.04223895213612437,-0.06700942587832048,0.0,0.0,0.0
0,45,-0.05318276410821397,-0.042189986534459545,-0.06700942587832048,0.0,0.0,0.0
0,46,-0.053115436405924844,-0.04220834863508385,-0.06723589178602032,0.0,0.0,0.0
0,47,-0.053115436405924844,-0.04220834863508385,-0.06723589178602032,0.0,0.0,0.0
0,48,-0.05312155710613294,-0.042520504345697145,-0.06732158158893378,0.0,0.0,0.0
0,49,-0.05346431631778675,-0.04250214224507284,-0.06700330517811237,0.0,0.0,0.0
0,50,-0.05346431631778675,-0.04250214224507284,-0.06700330517811237,0.0,0.0,0.0
0,51,-0.053390867915289505,-0.04236136614028645,-0.06698494307748806,0.0,0.0,0.0
0,52,-0.0530542294038438,-0.042306279838413514,-0.06726649528706083,0.0,0.0,0.0
0,53,-0.0530542294038438,-0.042306279838413514,-0.06726649528706083,0.0,0.0,0.0
0,54,-0.05338474721508141,-0.04232464193903783,-0.06724813318643653,0.0,0.0,0.0
0,55,-0.0533725058146652,-0.042404211041743176,-0.0672114089851879,0.0,0.0,0.0
0,56,-0.0533725058146652,-0.042404211041743176,-0.0672114089851879,0.0,0.0,0.0
0,57,-0.05361733382298935,-0.042447055943199904,-0.0670522707797772,0.0,0.0,0.0
0,58,-0.053421471416330024,-0.042447055943199904,-0.0667339943689558,0.0,0.0,0.0
0,59,-0.053421471416330024,-0.042391969641326965,-0.067217529685396,0.0,0.0,0.0
0,60,-0.05331129881258416,-0.042391969641326965,-0.067217529685396,0.0,0.0,0.0
0,61,-0.05323172970987881,-0.042287917737789206,-0.0672114089851879,0.0,0.0,0.0
0,62,-0.05350716121924348,-0.042159383033419026,-0.06718080548414739,0.0,0.0,0.0
0,63,-0.05350716121924348,-0.042159383033419026,-0.06718080548414739,0.0,0.0,0.0
