values,,Magnetometer,Magnetometer,Magnetometer,position,position,position
axis,,x,y,z,x,y,z
Sensor,Sample,,,,,,
0,0,-0.06446933529195739,-0.051438364548904394,-0.08909291222915902,0.0,0.0,0.0
0,1,-0.06446933529195739,-0.051438364548904394,-0.08909291222915902,0.0,0.0,0.0
0,2,-0.06432243848696291,-0.05165870975639612,-0.08919084343248868,0.0,0.0,0.0
0,3,-0.06467743909903292,-0.051707675358060964,-0.08908679152895091,0.0,0.0,0.0
0,4,-0.06467743909903292,-0.051707675358060964,-0.08908679152895091,0.0,0.0,0.0
0,5,-0.06469580119965725,-0.05118129514016403,-0.08911739502999143,0.0,0.0,0.0
0,6,-0.06425511078467376,-0.05147508875015302,-0.08888480842208349,0.0,0.0,0.0
0,7,-0.06451218019341412,-0.05127310564328559,-0.08891541192312401,0.0,0.0,0.0
0,8,-0.06451218019341412,-0.05127310564328559,-0.08891541192312401,0.0,0.0,0.0
0,9,-0.06442649039050066,-0.051689313257436656,-0.08939282653935611,0.0,0.0,0.0
0,10,-0.0644754559921655,-0.05178112376055821,-0.08905006732770229,0.0,0.0,0.0
0,11,-0.0644754559921655,-0.05178112376055821,-0.08905006732770229,0.0,0.0,0.0
0,12,-0.06449381809278981,-0.05148120945036112,-0.08882972212021055,0.0,0.0,0.0
0,13,-0.06440812828987637,-0.05146896804994492,-0.08891541192312401,0.0,0.0,0.0
0,14,-0.06440812828987637,-0.05146896804994492,-0.08891541192312401,0.0,0.0,0.0
0,15,-0.06438364548904395,-0.05171379605826907,-0.08904394662749418,0.0,0.0,0.0
0,16,-0.0644632145917493,-0.05168319255722855,-0.08913575713061575,0.0,0.0,0.0
0,17,-0.0644632145917493,-0.05168319255722855,-0.08913575713061575,0.0,0.0,0.0
0,18,-0.06464071489778431,-0.05151793365160975,-0.0892214469335292,0.0,0.0,0.0
0,19,-0.06440812828987637,-0.051707675358060964,-0.08899498102582935,0.0,0.0,0.0
0,20,-0.06440812828987637,-0.051707675358060964,-0.08899498102582935,0.0,0.0,0.0
0,21,-0.06456726649528706,-0.051554657852858364,-0.08884808422083487,0.0,0.0,0.0
0,22,-0.06431631778675481,-0.05163422695556371,-0.08927041253519402,0.0,0.0,0.0
0,23,-0.06431631778675481,-0.05163422695556371,-0.08927041253519402,0.0,0.0,0.0
0,24,-0.06443261109070877,-0.05167095115681234,-0.08898273962541314,0.0,0.0,0.0
0,25,-0.06446933529195739,-0.05144448524911251,-0.08905006732770229,0.0,0.0,0.0
0,26,-0.06457338719549517,-0.05167095115681234,-0.08900722242624556,0.0,0.0,0.0
0,27,-0.06457338719549517,-0.05167095115681234,-0.08900722242624556,0.0,0.0,0.0
0,28,-0.06443873179091689,-0.05164034765577182,-0.08901946382666177,0.0,0.0,0.0
0,29,-0.06452442159383034,-0.05158526135389888,-0.0893805851389399,0.0,0.0,0.0
0,30,-0.06452442159383034,-0.05158526135389888,-0.0893805851389399,0.0,0.0,0.0
0,31,-0.06434080058758722,-0.051371036846615245,-0.08896437752478883,0.0,0.0,0.0
0,32,-0.06441424899008447,-0.051664830456604235,-0.08913575713061575,0.0,0.0,0.0
0,33,-0.06441424899008447,-0.051664830456604235,-0.08913575713061575,0.0,0.0,0.0
0,34,-0.06459786999632758,-0.05170155465785285,-0.08900722242624556,0.0,0.0,0.0
0,35,-0.06471416330028155,-0.05133431264536663,-0.08909291222915902,0.0,0.0,0.0
0,36,-0.06471416330028155,-0.05133431264536663,-0.08909291222915902,0.0,0.0,0.0
0,37,-0.06453054229403844,-0.051652589056188025,-0.08898273962541314,0.0,0.0,0.0
0,38,-0.06434080058758722,-0.05150569225119354,-0.08898886032562126,0.0,0.0,0.0
0,39,-0.06434080058758722,-0.05150569225119354,-0.08898886032562126,0.0,0.0,0.0
0,40,-0.06457338719549517,-0.051591382054106995,-0.08914187783082385,0.0,0.0,0.0
0,41,-0.06457338719549517,-0.05201371036846615,-0.08919084343248868,0.0,0.0,0.0
0,42,-0.06457338719549517,-0.05201371036846615,-0.08919084343248868,0.0,0.0,0.0
0,43,-0.06453054229403844,-0.05147508875015302,-0.08901334312645368,0.0,0.0,0.0
0,44,-0.0644754559921655,-0.05164034765577182,-0.08898273962541314,0.0,0.0,0.0
0,45,-0.0644754559921655,-0.05164034765577182,-0.08898273962541314,0.0,0.0,0.0
0,46,-0.06456726649528706,-0.05136491614640715,-0.08854204921042967,0.0,0.0,0.0
0,47,-0.06443873179091689,-0.05142612314848819,-0.08870118741584038,0.0,0.0,0.0
0,48,-0.06438364548904395,-0.051511812951401635,-0.08881136001958624,0.0,0.0,0.0
0,49,-0.06438364548904395,-0.051511812951401635,-0.08881136001958624,0.0,0.0,0.0
0,50,-0.06458562859591137,-0.05154241645244216,-0.08903782592728608,0.0,0.0,0.0
0,51,-0.06443261109070877,-0.05154241645244216,-0.08917860203207248,0.0,0.0,0.0
0,52,-0.06443261109070877,-0.051554657852858364,-0.0890684294283266,0.0,0.0,0.0
0,53,-0.06443873179091689,-0.0517627616599339,-0.08894601542416453,0.0,0.0,0.0
0,54,-0.06420614518300893,-0.05164034765577182,-0.08897661892520504,0.0,0.0,0.0
0,55,-0.06453054229403844,-0.05170155465785285,-0.08900722242624556,0.0,0.0,0.0
0,56,-0.06417554168196841,-0.051493450850777334,-0.08926429183498592,0.0,0.0,0.0
0,57,-0.06445097319133308,-0.05157914065369078,-0.08887256702166728,0.0,0.0,0.0
0,58,-0.06459786999632758,-0.05132207124495042,-0.0892214469335292,0.0,0.0,0.0
0,59,-0.06443873179091689,-0.05170155465785285,-0.08927653323540213,0.0,0.0,0.0
0,60,-0.06449993879299792,-0.05157301995348268,-0.08917860203207248,0.0,0.0,0.0
0,61,-0.06442036969029256,-0.05167095115681234,-0.08903782592728608,0.0,0.0,0.0
0,62,-0.06456726649528706,-0.05148120945036112,-0.0890623087281185,0.0,0.0,0.0
