values,,Magnetometer,Magnetometer,Magnetometer,position,position,position
axis,,x,y,z,x,y,z
Sensor,Sample,,,,,,
0,0,-0.060313379850654915,-0.05758966825804872,-0.07627616599338964,0.0,0.0,0.0
0,1,-0.06033786265148733,-0.05741216795201372,-0.0763618557963031,0.0,0.0,0.0
0,2,-0.06030725915044681,-0.05763251315950545,-0.07582323417798996,0.0,0.0,0.0
0,3,-0.06030725915044681,-0.05763251315950545,-0.07582323417798996,0.0,0.0,0.0
0,4,-0.06010527604357938,-0.05774880646345942,-0.07627004529318154,0.0,0.0,0.0
0,5,-0.06025829354878198,-0.057320357448892155,-0.07594564818215203,0.0,0.0,0.0
0,6,-0.06025829354878198,-0.057320357448892155,-0.07584771697882238,0.0,0.0,0.0
0,7,-0.06023381074794957,-0.0573999265515975,-0.07584771697882238,0.0,0.0,0.0
0,8,-0.060111396743787494,-0.057675358060962176,-0.07601297588444118,0.0,0.0,0.0
0,9,-0.060270534949198186,-0.057669237360754064,-0.07614763128901947,0.0,0.0,0.0
0,10,-0.060270534949198186,-0.057669237360754064,-0.07614763128901947,0.0,0.0,0.0
0,11,-0.06033174195127923,-0.05778553066470804,-0.0761965968906843,0.0,0.0,0.0
0,12,-0.060270534949198186,-0.05763863385971355,-0.07598849308360876,0.0,0.0,0.0
0,13,-0.060270534949198186,-0.05763863385971355,-0.07598849308360876,0.0,0.0,0.0
0,14,-0.060270534949198186,-0.057461133553678545,-0.07605582078589791,0.0,0.0,0.0
0,15,-0.06009303464316318,-0.057693720161586484,-0.07598849308360876,0.0,0.0,0.0
0,16,-0.06009303464316318,-0.057693720161586484,-0.07598849308360876,0.0,0.0,0.0
0,17,-0.06030113845023871,-0.057418288652221816,-0.07589668258048721,0.0,0.0,0.0
0,18,-0.06010527604357938,-0.05763863385971355,-0.07596401028277636,0.0,0.0,0.0
0,19,-0.06010527604357938,-0.05763863385971355,-0.07596401028277636,0.0,0.0,0.0
0,20,-0.059915534337128165,-0.057565185457216304,-0.07599461378381686,0.0,0.0,0.0
0,21,-0.06019096584649284,-0.05748561635451096,-0.07612314848818705,0.0,0.0,0.0
0,22,-0.06019096584649284,-0.05748561635451096,-0.07612314848818705,0.0,0.0,0.0
0,23,-0.06036234545231974,-0.05764475455992165,-0.07611090708777084,0.0,0.0,0.0
0,24,-0.06015424164524421,-0.05734484024972457,-0.07598237238340066,0.0,0.0,0.0
0,25,-0.06015424164524421,-0.05734484024972457,-0.07598237238340066,0.0,0.0,0.0
0,26,-0.060184845146284735,-0.0573938058513894,-0.07619047619047618,0.0,0.0,0.0
0,27,-0.06017872444607662,-0.0573876851511813,-0.07615375198922757,0.0,0.0,0.0
0,28,-0.06017872444607662,-0.0573876851511813,-0.07584771697882238,0.0,0.0,0.0
0,29,-0.06026441424899008,-0.05763251315950545,-0.07584771697882238,0.0,0.0,0.0
0,30,-0.0602950177500306,-0.0572346676459787,-0.07592728608152773,0.0,0.0,0.0
0,31,-0.060129758844411796,-0.05758354755784062,-0.07631901089484637,0.0,0.0,0.0
0,32,-0.060129758844411796,-0.05758354755784062,-0.07631901089484637,0.0,0.0,0.0
0,33,-0.060184845146284735,-0.05749785775492716,-0.07599461378381686,0.0,0.0,0.0
0,34,-0.06026441424899008,-0.05751009915534337,-0.07617211408985189,0.0,0.0,0.0
0,35,-0.06026441424899008,-0.05751009915534337,-0.07617211408985189,0.0,0.0,0.0
0,36,-0.06026441424899008,-0.05746725425388664,-0.07618435549026809,0.0,0.0,0.0
0,37,-0.06038070755294406,-0.057491737054719064,-0.07619047619047618,0.0,0.0,0.0
0,38,-0.06038070755294406,-0.057491737054719064,-0.07619047619047618,0.0,0.0,0.0
0,39,-0.06016036234545232,-0.05751621985555148,-0.07611702778797894,0.0,0.0,0.0
0,40,-0.0602950177500306,-0.057565185457216304,-0.07600073448402497,0.0,0.0,0.0
0,41,-0.0602950177500306,-0.057565185457216304,-0.07600073448402497,0.0,0.0,0.0
0,42,-0.06010527604357938,-0.057418288652221816,-0.07626392459297343,0.0,0.0,0.0
0,43,-0.060215448647325254,-0.057406047251805606,-0.0761965968906843,0.0,0.0,0.0
0,44,-0.060215448647325254,-0.057406047251805606,-0.0761965968906843,0.0,0.0,0.0
0,45,-0.06011751744399559,-0.05744277145305423,-0.07608030358673032,0.0,0.0,0.0
0,46,-0.06005631044191455,-0.05751009915534337,-0.07578038927653323,0.0,0.0,0.0
0,47,-0.06005631044191455,-0.05751009915534337,-0.07578038927653323,0.0,0.0,0.0
0,48,-0.06008691394295508,-0.05746725425388664,-0.07612314848818705,0.0,0.0,0.0
0,49,-0.060252172848573884,-0.0572285469457706,-0.07619047619047618,0.0,0.0,0.0
0,50,-0.06039294895336026,-0.057601909658464935,-0.0760435793854817,0.0,0.0,0.0
0,51,-0.06039294895336026,-0.057601909658464935,-0.0760435793854817,0.0,0.0,0.0
0,52,-0.060111396743787494,-0.05752846125596768,-0.07601909658464928,0.0,0.0,0.0
0,53,-0.060282776349614396,-0.05749785775492716,-0.07612314848818705,0.0,0.0,0.0
0,54,-0.060282776349614396,-0.05749785775492716,-0.07612314848818705,0.0,0.0,0.0
0,55,-0.06005631044191455,-0.05728363324764353,-0.07610478638756274,0.0,0.0,0.0
0,56,-0.060215448647325254,-0.05750397845513526,-0.07628228669359774,0.0,0.0,0.0
0,57,-0.060215448647325254,-0.05750397845513526,-0.07628228669359774,0.0,0.0,0.0
0,58,-0.06009915534337128,-0.057418288652221816,-0.07554780266862529,0.0,0.0,0.0
0,59,-0.06022156934753335,-0.057277512547435426,-0.0755661647692496,0.0,0.0,0.0
0,60,-0.06022156934753335,-0.057277512547435426,-0.0755661647692496,0.0,0.0,0.0
0,61,-0.06050312155710613,-0.05749785775492716,-0.07608030358673032,0.0,0.0,0.0
0,62,-0.06036234545231974,-0.057338719549516456,-0.07618435549026809,0.0,0.0,0.0
