values,,Magnetometer,Magnetometer,Magnetometer,position,position,position
axis,,x,y,z,x,y,z
Sensor,Sample,,,,,,
0,0,-0.07028400048965602,-0.050948708532256096,-0.10076508752601299,0.0,0.0,0.0
0,1,-0.07014934508507772,-0.05074060472518056,-0.10102827763496144,0.0,0.0,0.0
0,2,-0.07021667278736687,-0.05083853592851022,-0.10100379483412902,0.0,0.0,0.0
0,3,-0.07030848329048843,-0.05093034643163178,-0.10107112253641817,0.0,0.0,0.0
0,4,-0.07035132819194516,-0.050991553433712825,-0.10083853592851022,0.0,0.0,0.0
0,5,-0.07044925939527483,-0.05076508752601298,-0.10086913942955074,0.0,0.0,0.0
0,6,-0.07039417309340189,-0.050850777328926434,-0.10107112253641817,0.0,0.0,0.0
0,7,-0.0702411555881993,-0.05069163912351573,-0.10092422573142368,0.0,0.0,0.0
0,8,-0.07040029379360999,-0.050869139429550736,-0.10100379483412902,0.0,0.0,0.0
0,9,-0.07033908679152895,-0.05086301872934264,-0.10088750153017505,0.0,0.0,0.0
0,10,-0.07046762149589914,-0.050850777328926434,-0.10085689802913453,0.0,0.0,0.0
0,11,-0.07007589668258049,-0.05069163912351573,-0.10071000122414005,0.0,0.0,0.0
0,12,-0.07037581099277758,-0.05090586363079937,-0.10132207124495043,0.0,0.0,0.0
0,13,-0.07035744889215326,-0.0506426735218509,-0.10119965724078835,0.0,0.0,0.0
0,14,-0.07041865589423431,-0.05099767413392092,-0.10087526012975885,0.0,0.0,0.0
0,15,-0.07041865589423431,-0.05099767413392092,-0.10087526012975885,0.0,0.0,0.0
0,16,-0.07036356959236137,-0.05093646713183988,-0.10093034643163176,0.0,0.0,0.0
0,17,-0.07052270779777206,-0.05067939772309952,-0.10084465662871833,0.0,0.0,0.0
0,18,-0.06999020687966703,-0.05101603623454524,-0.10109560533725057,0.0,0.0,0.0
0,19,-0.0702717590892398,-0.05093034643163178,-0.10102215693475333,0.0,0.0,0.0
0,20,-0.07053494919818827,-0.050924225731423675,-0.10105888113600196,0.0,0.0,0.0
0,21,-0.07063288040151794,-0.050954829232464194,-0.10113845023870731,0.0,0.0,0.0
0,22,-0.0704370179948586,-0.05068551842330763,-0.1011445709389154,0.0,0.0,0.0
0,23,-0.07037581099277758,-0.050771208226221075,-0.10104051903537765,0.0,0.0,0.0
0,24,-0.07046150079569102,-0.05077732892642919,-0.10107724323662629,0.0,0.0,0.0
0,25,-0.07046762149589914,-0.05098543273350471,-0.10107112253641817,0.0,0.0,0.0
0,26,-0.07028400048965602,-0.05089974293059126,-0.10118129514016402,0.0,0.0,0.0
0,27,-0.07023503488799118,-0.050556983718937444,-0.10118129514016402,0.0,0.0,0.0
0,28,-0.07019831068674257,-0.050881380829966946,-0.10094258783204799,0.0,0.0,0.0
0,29,-0.07046150079569102,-0.05102827763496144,-0.10110172603745868,0.0,0.0,0.0
0,30,-0.07046150079569102,-0.05102827763496144,-0.10110172603745868,0.0,0.0,0.0
0,31,-0.07032684539111275,-0.051156812339331614,-0.1012731056432856,0.0,0.0,0.0
0,32,-0.0702717590892398,-0.050569225119353654,-0.1009731913330885,0.0,0.0,0.0
0,33,-0.07032684539111275,-0.05071612192434814,-0.10088750153017505,0.0,0.0,0.0
0,34,-0.07038805239319378,-0.05074672542538866,-0.101120088138083,0.0,0.0,0.0
0,35,-0.0704247765944424,-0.05083853592851022,-0.10100379483412902,0.0,0.0,0.0
0,36,-0.07022891418778308,-0.05084465662871832,-0.10103439833516954,0.0,0.0,0.0
0,37,-0.07029624189007222,-0.05083853592851022,-0.10099155343371283,0.0,0.0,0.0
0,38,-0.07035744889215326,-0.05086301872934264,-0.10117517443995594,0.0,0.0,0.0
0,39,-0.07014322438486963,-0.05110784673766679,-0.10118741584037214,0.0,0.0,0.0
0,40,-0.07047374219610723,-0.051156812339331614,-0.10111396743787489,0.0,0.0,0.0
0,41,-0.0704247765944424,-0.05078344962663729,-0.10087526012975885,0.0,0.0,0.0
0,42,-0.0704247765944424,-0.05076508752601298,-0.10127922634349369,0.0,0.0,0.0
0,43,-0.07037581099277758,-0.05076508752601298,-0.10127922634349369,0.0,0.0,0.0
0,44,-0.07015546578528584,-0.050630432121434685,-0.10089974293059126,0.0,0.0,0.0
0,45,-0.07036969029256947,-0.05053862161831314,-0.10087526012975885,0.0,0.0,0.0
0,46,-0.0704247765944424,-0.05088750153017505,-0.10117517443995594,0.0,0.0,0.0
0,47,-0.07033296609132085,-0.05075284612559677,-0.10110784673766679,0.0,0.0,0.0
0,48,-0.07039417309340189,-0.05079569102705349,-0.10097931203329662,0.0,0.0,0.0
0,49,-0.0702595176888236,-0.050697759823723834,-0.10113845023870731,0.0,0.0,0.0
0,50,-0.07039417309340189,-0.050697759823723834,-0.10104663973558574,0.0,0.0,0.0
0,51,-0.0704125351940262,-0.050563104419145556,-0.1011445709389154,0.0,0.0,0.0
0,52,-0.07036969029256947,-0.05058758721997797,-0.101120088138083,0.0,0.0,0.0
0,53,-0.07055331129881258,-0.05079569102705349,-0.10091810503121557,0.0,0.0,0.0
0,54,-0.07055331129881258,-0.05079569102705349,-0.10106500183621006,0.0,0.0,0.0
0,55,-0.07041865589423431,-0.050771208226221075,-0.10106500183621006,0.0,0.0,0.0
0,56,-0.07027787978944791,-0.05077732892642919,-0.1012731056432856,0.0,0.0,0.0
0,57,-0.07028400048965602,-0.05089974293059126,-0.10110784673766679,0.0,0.0,0.0
0,58,-0.07049822499693965,-0.05076508752601298,-0.10121189864120454,0.0,0.0,0.0
0,59,-0.07032072469090464,-0.05100379483412902,-0.1011323295384992,0.0,0.0,0.0
0,60,-0.07017382788591014,-0.05071612192434814,-0.10119965724078835,0.0,0.0,0.0
0,61,-0.07036969029256947,-0.050654914922267105,-0.10090586363079937,0.0,0.0,0.0
0,62,-0.07037581099277758,-0.050807932427469706,-0.10091810503121557,0.0,0.0,0.0
0,63,-0.07063288040151794,-0.05079569102705349,-0.10118129514016402,0.0,0.0,0.0
