values,,Magnetometer,Magnetometer,Magnetometer,position,position,position
axis,,x,y,z,x,y,z
Sensor,Sample,,,,,,
0,0,-0.06857632513159505,-0.038266617701065,-0.0792691883951524,0.0,0.0,0.0
0,1,-0.06865589423430041,-0.03821765209940017,-0.07919573999265515,0.0,0.0,0.0
0,2,-0.06827029012118987,-0.038174807197943444,-0.0792691883951524,0.0,0.0,0.0
0,3,-0.06827029012118987,-0.038174807197943444,-0.07920798139307136,0.0,0.0,0.0
0,4,-0.0684906353286816,-0.038144203696902926,-0.07920798139307136,0.0,0.0,0.0
0,5,-0.0684906353286816,-0.038034031093157054,-0.0791222915901579,0.0,0.0,0.0
0,6,-0.06853348023013833,-0.03852368710980536,-0.07927530909536051,0.0,0.0,0.0
0,7,-0.06853348023013833,-0.03852368710980536,-0.07927530909536051,0.0,0.0,0.0
0,8,-0.06852735952993022,-0.03822377279960827,-0.07904884318766067,0.0,0.0,0.0
0,9,-0.06838658342514384,-0.038346186803770346,-0.0792630676949443,0.0,0.0,0.0
0,10,-0.06838658342514384,-0.038346186803770346,-0.0792630676949443,0.0,0.0,0.0
0,11,-0.06823968662014934,-0.038027910392948956,-0.07929367119598482,0.0,0.0,0.0
0,12,-0.06842330762639245,-0.03795446199045171,-0.07917737789203086,0.0,0.0,0.0
0,13,-0.06842330762639245,-0.03795446199045171,-0.07917737789203086,0.0,0.0,0.0
0,14,-0.068337617823479,-0.03828497980168931,-0.07918349859223896,0.0,0.0,0.0
0,15,-0.06844166972701678,-0.038260497000856895,-0.0790978087893255,0.0,0.0,0.0
0,16,-0.06844166972701678,-0.038260497000856895,-0.0790978087893255,0.0,0.0,0.0
0,17,-0.06838046272493573,-0.03791161708899498,-0.07927530909536051,0.0,0.0,0.0
0,18,-0.06838658342514384,-0.038413514506059496,-0.07931815399681723,0.0,0.0,0.0
0,19,-0.06838658342514384,-0.038413514506059496,-0.07931815399681723,0.0,0.0,0.0
0,20,-0.06834985922389522,-0.038260497000856895,-0.07935487819806586,0.0,0.0,0.0
0,21,-0.06838658342514384,-0.038144203696902926,-0.07924470559431998,0.0,0.0,0.0
0,22,-0.06838658342514384,-0.038144203696902926,-0.07924470559431998,0.0,0.0,0.0
0,23,-0.06834985922389522,-0.038303341902313624,-0.07937324029869017,0.0,0.0,0.0
0,24,-0.06846003182764107,-0.038089117395029994,-0.07920798139307136,0.0,0.0,0.0
0,25,-0.06846003182764107,-0.038089117395029994,-0.07936099889827396,0.0,0.0,0.0
0,26,-0.06834985922389522,-0.03795446199045171,-0.07936099889827396,0.0,0.0,0.0
0,27,-0.06845391112743297,-0.038266617701065,-0.07913453299057413,0.0,0.0,0.0
0,28,-0.06830701432243849,-0.03820541069898396,-0.07929367119598482,0.0,0.0,0.0
0,29,-0.06830701432243849,-0.03820541069898396,-0.07929367119598482,0.0,0.0,0.0
0,30,-0.06844166972701678,-0.03804015179336516,-0.07901823968662015,0.0,0.0,0.0
0,31,-0.06859468723221937,-0.03800954829232464,-0.07939160239931449,0.0,0.0,0.0
0,32,-0.06859468723221937,-0.03800954829232464,-0.07939160239931449,0.0,0.0,0.0
0,33,-0.06852735952993022,-0.03821765209940017,-0.0791222915901579,0.0,0.0,0.0
0,34,-0.0683253764230628,-0.03832782470314604,-0.07933651609744155,0.0,0.0,0.0
0,35,-0.0683253764230628,-0.03832782470314604,-0.07933651609744155,0.0,0.0,0.0
0,36,-0.0683192557228547,-0.03829110050189742,-0.07883461868037703,0.0,0.0,0.0
0,37,-0.06879054963887868,-0.03839515240543519,-0.0792630676949443,0.0,0.0,0.0
0,38,-0.06879054963887868,-0.03839515240543519,-0.07923858489411188,0.0,0.0,0.0
0,39,-0.06844166972701678,-0.03805239319378137,-0.07923858489411188,0.0,0.0,0.0
0,40,-0.06836210062431142,-0.038034031093157054,-0.07915289509119844,0.0,0.0,0.0
0,41,-0.06836210062431142,-0.038401273105643285,-0.07913453299057413,0.0,0.0,0.0
0,42,-0.06836210062431142,-0.038401273105643285,-0.07913453299057413,0.0,0.0,0.0
0,43,-0.06854572163055453,-0.037905496388786875,-0.07931815399681723,0.0,0.0,0.0
0,44,-0.06823968662014934,-0.03793609988982739,-0.07879789447912841,0.0,0.0,0.0
0,45,-0.06823968662014934,-0.03793609988982739,-0.07879789447912841,0.0,0.0,0.0
0,46,-0.06852735952993022,-0.03818092789815155,-0.07915289509119844,0.0,0.0,0.0
0,47,-0.0685028767290978,-0.03798506549149223,-0.07906108458807688,0.0,0.0,0.0
0,48,-0.0685028767290978,-0.03798506549149223,-0.07906108458807688,0.0,0.0,0.0
0,49,-0.06834373852368711,-0.03818092789815155,-0.07950789570326845,0.0,0.0,0.0
0,50,-0.06854572163055453,-0.0382543763006488,-0.07932427469702534,0.0,0.0,0.0
0,51,-0.06854572163055453,-0.0382543763006488,-0.07932427469702534,0.0,0.0,0.0
0,52,-0.06860692863263558,-0.03827885910148121,-0.07918961929244706,0.0,0.0,0.0
0,53,-0.06860692863263558,-0.03806463459419758,-0.07907944668870118,0.0,0.0,0.0
0,54,-0.06860692863263558,-0.03806463459419758,-0.07907944668870118,0.0,0.0,0.0
0,55,-0.06819684171869261,-0.03818092789815155,-0.07920798139307136,0.0,0.0,0.0
0,56,-0.06844166972701678,-0.038272738401273106,-0.07915901579140654,0.0,0.0,0.0
0,57,-0.06844166972701678,-0.038272738401273106,-0.07915901579140654,0.0,0.0,0.0
0,58,-0.06846003182764107,-0.038162565797527234,-0.07933039539723344,0.0,0.0,0.0
0,59,-0.06842330762639245,-0.03827885910148121,-0.07940996449993878,0.0,0.0,0.0
0,60,-0.06842330762639245,-0.03827885910148121,-0.07930591259640103,0.0,0.0,0.0
0,61,-0.06870485983596523,-0.03806463459419758,-0.07930591259640103,0.0,0.0,0.0
0,62,-0.06855184233076264,-0.03819316929856776,-0.07923858489411188,0.0,0.0,0.0
0,63,-0.06839882482556005,-0.03823601420002448,-0.07928142979556861,0.0,0.0,0.0
