values,,Magnetometer,Magnetometer,Magnetometer,position,position,position
axis,,x,y,z,x,y,z
Sensor,Sample,,,,,,
0,0,-0.07023503488799118,-0.035891786020320726,-0.07798384135145062,0.0,0.0,0.0
0,1,-0.07023503488799118,-0.035891786020320726,-0.07798384135145062,0.0,0.0,0.0
0,2,-0.07003917248133187,-0.03592851022156935,-0.07765944424042111,0.0,0.0,0.0
0,3,-0.0704247765944424,-0.035891786020320726,-0.07786754804749664,0.0,0.0,0.0
0,4,-0.0704247765944424,-0.035891786020320726,-0.07786754804749664,0.0,0.0,0.0
0,5,-0.07041865589423431,-0.03560411311053985,-0.07786754804749664,0.0,0.0,0.0
0,6,-0.07020443138695068,-0.0358550618190721,-0.0776716856408373,0.0,0.0,0.0
0,7,-0.07020443138695068,-0.0358550618190721,-0.0776716856408373,0.0,0.0,0.0
0,8,-0.0706022769004774,-0.03600195862406659,-0.07775737544375076,0.0,0.0,0.0
0,9,-0.07016158648549395,-0.036167217529685394,-0.07787978944791284,0.0,0.0,0.0
0,10,-0.07016158648549395,-0.036167217529685394,-0.07787978944791284,0.0,0.0,0.0
0,11,-0.07030848329048843,-0.03613049332843678,-0.07789203084832905,0.0,0.0,0.0
0,12,-0.07038805239319378,-0.0358428204186559,-0.07790427224874526,0.0,0.0,0.0
0,13,-0.07038805239319378,-0.0358428204186559,-0.07790427224874526,0.0,0.0,0.0
0,14,-0.07038193169298568,-0.03622842453176643,-0.07793487574978578,0.0,0.0,0.0
0,15,-0.0702656383890317,-0.03629575223405558,-0.0781307381564451,0.0,0.0,0.0
0,16,-0.0702656383890317,-0.03629575223405558,-0.0781307381564451,0.0,0.0,0.0
0,17,-0.07020443138695068,-0.03578773411678296,-0.07780022034520749,0.0,0.0,0.0
0,18,-0.07036356959236137,-0.036093769127188154,-0.07798384135145062,0.0,0.0,0.0
0,19,-0.07036356959236137,-0.03593463092177745,-0.07775125474354266,0.0,0.0,0.0
0,20,-0.07022279348757497,-0.03593463092177745,-0.07775125474354266,0.0,0.0,0.0
0,21,-0.07041865589423431,-0.03593463092177745,-0.07787978944791284,0.0,0.0,0.0
0,22,-0.07029012118986412,-0.035910148120945035,-0.07800832415228302,0.0,0.0,0.0
0,23,-0.07029012118986412,-0.035910148120945035,-0.07800832415228302,0.0,0.0,0.0
0,24,-0.07031460399069653,-0.03561635451095606,-0.07776961684416697,0.0,0.0,0.0
0,25,-0.07038805239319378,-0.03570204431386951,-0.07787978944791284,0.0,0.0,0.0
0,26,-0.07038805239319378,-0.03570204431386951,-0.07787978944791284,0.0,0.0,0.0
0,27,-0.07032684539111275,-0.03608152772677194,-0.07795323785041008,0.0,0.0,0.0
0,28,-0.07030848329048843,-0.035793854816991065,-0.07776961684416697,0.0,0.0,0.0
0,29,-0.07030848329048843,-0.035793854816991065,-0.07776961684416697,0.0,0.0,0.0
0,30,-0.07006977598237238,-0.035897906720528824,-0.07769004774146163,0.0,0.0,0.0
0,31,-0.0700942587832048,-0.035922389521361245,-0.07798996205165871,0.0,0.0,0.0
0,32,-0.0700942587832048,-0.035922389521361245,-0.07798996205165871,0.0,0.0,0.0
0,33,-0.07012486228424532,-0.03581221691761537,-0.07778797894479128,0.0,0.0,0.0
0,34,-0.07014322438486963,-0.03598971722365039,-0.07798384135145062,0.0,0.0,0.0
0,35,-0.07014322438486963,-0.03598971722365039,-0.07798384135145062,0.0,0.0,0.0
0,36,-0.07035132819194516,-0.035677561513037095,-0.07789815154853716,0.0,0.0,0.0
0,37,-0.07047986289631533,-0.0358550618190721,-0.07756151303709144,0.0,0.0,0.0
0,38,-0.07047986289631533,-0.0358550618190721,-0.07756151303709144,0.0,0.0,0.0
0,39,-0.07019831068674257,-0.03572652711470192,-0.07725547802668625,0.0,0.0,0.0
0,40,-0.07000244828008324,-0.03611213122781246,-0.07785530664708043,0.0,0.0,0.0
0,41,-0.07000244828008324,-0.03611213122781246,-0.07782470314603991,0.0,0.0,0.0
0,42,-0.07035744889215326,-0.03583057901823969,-0.07782470314603991,0.0,0.0,0.0
0,43,-0.07011262088382911,-0.03574488921532623,-0.07770840984208593,0.0,0.0,0.0
0,44,-0.07014322438486963,-0.035952993022401764,-0.07761047863875628,0.0,0.0,0.0
0,45,-0.07014322438486963,-0.035952993022401764,-0.07761047863875628,0.0,0.0,0.0
0,46,-0.07017994858611826,-0.03614273472885298,-0.07792875504957766,0.0,0.0,0.0
0,47,-0.07029012118986412,-0.035952993022401764,-0.07799608275186681,0.0,0.0,0.0
0,48,-0.07029012118986412,-0.035952993022401764,-0.07799608275186681,0.0,0.0,0.0
0,49,-0.07014934508507772,-0.03583669971844779,-0.07753090953605093,0.0,0.0,0.0
0,50,-0.0702533969886155,-0.03593463092177745,-0.07750642673521851,0.0,0.0,0.0
0,51,-0.0702533969886155,-0.03593463092177745,-0.07750642673521851,0.0,0.0,0.0
0,52,-0.07027787978944791,-0.03608764842698005,-0.07776349614395886,0.0,0.0,0.0
0,53,-0.0704247765944424,-0.03608152772677194,-0.07777573754437508,0.0,0.0,0.0
0,54,-0.0704247765944424,-0.03608152772677194,-0.07777573754437508,0.0,0.0,0.0
0,55,-0.07029624189007222,-0.03591626882115314,-0.07792875504957766,0.0,0.0,0.0
0,56,-0.07013710368466153,-0.036191700330517815,-0.07778797894479128,0.0,0.0,0.0
0,57,-0.07013710368466153,-0.036191700330517815,-0.07778797894479128,0.0,0.0,0.0
0,58,-0.0704064144938181,-0.03567144081282898,-0.07806953115436406,0.0,0.0,0.0
0,59,-0.0702717590892398,-0.03592851022156935,-0.07788591014812093,0.0,0.0,0.0
0,60,-0.0702717590892398,-0.03592851022156935,-0.07788591014812093,0.0,0.0,0.0
0,61,-0.07047374219610723,-0.03598359652344228,-0.07775125474354266,0.0,0.0,0.0
0,62,-0.07040029379360999,-0.03597135512302607,-0.07775737544375076,0.0,0.0,0.0
