values,,Magnetometer,Magnetometer,Magnetometer,position,position,position
axis,,x,y,z,x,y,z
Sensor,Sample,,,,,,
0,0,-0.0636614028644877,-0.04697025339698861,-0.09416085200146897,0.0,0.0,0.0
0,1,-0.06349614395886889,-0.04697025339698861,-0.09394050679397722,0.0,0.0,0.0
0,2,-0.0633431264536663,-0.04699473619782103,-0.09342636797649652,0.0,0.0,0.0
0,3,-0.06354510956053373,-0.04702533969886155,-0.09386705839147999,0.0,0.0,0.0
0,4,-0.06354510956053373,-0.04702533969886155,-0.09386705839147999,0.0,0.0,0.0
0,5,-0.0636552821642796,-0.04695801199657241,-0.09402007589668257,0.0,0.0,0.0
0,6,-0.06346554045782837,-0.046976374097196724,-0.09404455869751499,0.0,0.0,0.0
0,7,-0.06346554045782837,-0.046976374097196724,-0.09404455869751499,0.0,0.0,0.0
0,8,-0.06345329905741218,-0.047006977598237236,-0.0940506793977231,0.0,0.0,0.0
0,9,-0.0635145060594932,-0.04724568490635329,-0.09406904149834741,0.0,0.0,0.0
0,10,-0.0635145060594932,-0.04724568490635329,-0.09406904149834741,0.0,0.0,0.0
0,11,-0.06364916146407149,-0.04712327090219121,-0.09397723099522585,0.0,0.0,0.0
0,12,-0.06337372995470682,-0.04702533969886155,-0.09401395519647447,0.0,0.0,0.0
0,13,-0.06337372995470682,-0.04702533969886155,-0.09401395519647447,0.0,0.0,0.0
0,14,-0.06375933406781736,-0.04711715020198311,-0.09401395519647447,0.0,0.0,0.0
0,15,-0.06358183376178235,-0.04681111519157792,-0.09423430040396621,0.0,0.0,0.0
0,16,-0.06370424776594442,-0.047202840004896565,-0.09387317909168809,0.0,0.0,0.0
0,17,-0.06370424776594442,-0.047202840004896565,-0.09387317909168809,0.0,0.0,0.0
0,18,-0.06366752356469581,-0.046866201493450846,-0.09400783449626637,0.0,0.0,0.0
0,19,-0.06360019586240666,-0.04697025339698861,-0.09401395519647447,0.0,0.0,0.0
0,20,-0.06360019586240666,-0.04697025339698861,-0.09401395519647447,0.0,0.0,0.0
0,21,-0.06349614395886889,-0.04698861549761293,-0.09391602399314482,0.0,0.0,0.0
0,22,-0.06372873056677683,-0.04723956420614518,-0.09391602399314482,0.0,0.0,0.0
0,23,-0.06372873056677683,-0.04723956420614518,-0.09391602399314482,0.0,0.0,0.0
0,24,-0.06374097196719306,-0.04723956420614518,-0.0940506793977231,0.0,0.0,0.0
0,25,-0.06359407516219856,-0.046909046394907575,-0.09391602399314482,0.0,0.0,0.0
0,26,-0.06359407516219856,-0.046909046394907575,-0.09391602399314482,0.0,0.0,0.0
0,27,-0.0636858856653201,-0.04712939160239931,-0.09384257559064757,0.0,0.0,0.0
0,28,-0.0635145060594932,-0.04695801199657241,-0.09385481699106378,0.0,0.0,0.0
0,29,-0.0635145060594932,-0.04695801199657241,-0.09385481699106378,0.0,0.0,0.0
0,30,-0.06360631656261476,-0.04723344350593708,-0.09400783449626637,0.0,0.0,0.0
0,31,-0.06345941975762028,-0.046933529195739995,-0.09409964499938793,0.0,0.0,0.0
0,32,-0.06357571306157425,-0.04698249479740482,-0.09359162688211531,0.0,0.0,0.0
0,33,-0.06357571306157425,-0.04698249479740482,-0.09359162688211531,0.0,0.0,0.0
0,34,-0.06371036846615252,-0.04705594319990207,-0.09365895458440446,0.0,0.0,0.0
0,35,-0.06346554045782837,-0.047019218998653446,-0.09386093769127188,0.0,0.0,0.0
0,36,-0.06346554045782837,-0.047019218998653446,-0.09386093769127188,0.0,0.0,0.0
0,37,-0.06372260986656873,-0.047006977598237236,-0.09404455869751499,0.0,0.0,0.0
0,38,-0.0635083853592851,-0.046762149589913087,-0.09422205900355,0.0,0.0,0.0
0,39,-0.0635083853592851,-0.046762149589913087,-0.09422205900355,0.0,0.0,0.0
0,40,-0.06353898886032562,-0.04705594319990207,-0.09390990329293672,0.0,0.0,0.0
0,41,-0.06364916146407149,-0.04698249479740482,-0.09413636920063655,0.0,0.0,0.0
0,42,-0.06364916146407149,-0.04698249479740482,-0.09413636920063655,0.0,0.0,0.0
0,43,-0.06355735096094993,-0.04703758109927776,-0.09427102460521483,0.0,0.0,0.0
0,44,-0.06357571306157425,-0.04692740849553189,-0.09395886889460155,0.0,0.0,0.0
0,45,-0.06357571306157425,-0.04692740849553189,-0.09395886889460155,0.0,0.0,0.0
0,46,-0.06363692006365528,-0.04714163300281552,-0.09408740359897172,0.0,0.0,0.0
0,47,-0.06347778185824458,-0.047111029501775,-0.09377524788835842,0.0,0.0,0.0
0,48,-0.06347778185824458,-0.047111029501775,-0.09377524788835842,0.0,0.0,0.0
0,49,-0.06354510956053373,-0.046976374097196724,-0.0940629207981393,0.0,0.0,0.0
0,50,-0.06372873056677683,-0.047080426000734484,-0.09400783449626637,0.0,0.0,0.0
0,51,-0.06372260986656873,-0.04698861549761293,-0.09382421349002326,0.0,0.0,0.0
0,52,-0.06366752356469581,-0.04702533969886155,-0.09413636920063655,0.0,0.0,0.0
0,53,-0.06356347166115803,-0.04691516709511568,-0.0938792997918962,0.0,0.0,0.0
0,54,-0.06357571306157425,-0.047153874403231724,-0.0940568000979312,0.0,0.0,0.0
0,55,-0.06355735096094993,-0.047288529807810016,-0.09370792018606929,0.0,0.0,0.0
0,56,-0.06363079936344718,-0.04688456359407516,-0.09417309340188518,0.0,0.0,0.0
0,57,-0.063502264659077,-0.04689680499449137,-0.09413636920063655,0.0,0.0,0.0
0,58,-0.06353286816011752,-0.04718447790427225,-0.09413024850042845,0.0,0.0,0.0
0,59,-0.06353286816011752,-0.047062063900110175,-0.09367731668502877,0.0,0.0,0.0
0,60,-0.06361855796303098,-0.047062063900110175,-0.09367731668502877,0.0,0.0,0.0
0,61,-0.06354510956053373,-0.04684171869261843,-0.0938792997918962,0.0,0.0,0.0
0,62,-0.06344105765699595,-0.04690292569469947,-0.09399559309585016,0.0,0.0,0.0
0,63,-0.06373485126698494,-0.047006977598237236,-0.09344473007712081,0.0,0.0,0.0
