values,,Magnetometer,Magnetometer,Magnetometer,position,position,position
axis,,x,y,z,x,y,z
Sensor,Sample,,,,,,
0,0,-0.06189864120455381,-0.048231117639858004,-0.08721385726527114,0.0,0.0,0.0
0,1,-0.06202717590892398,-0.047931203329660915,-0.08753213367609256,0.0,0.0,0.0
0,2,-0.062082262210796914,-0.0482372383400661,-0.08742808177255477,0.0,0.0,0.0
0,3,-0.062082262210796914,-0.0482372383400661,-0.08742808177255477,0.0,0.0,0.0
0,4,-0.061910882604970005,-0.04832292814297955,-0.08668135634716612,0.0,0.0,0.0
0,5,-0.06203329660913208,-0.04837801444485249,-0.08734851266984943,0.0,0.0,0.0
0,6,-0.06203329660913208,-0.04837801444485249,-0.08734851266984943,0.0,0.0,0.0
0,7,-0.06184355490268086,-0.0482372383400661,-0.08717101236381442,0.0,0.0,0.0
0,8,-0.06196596890684294,-0.04812094503611213,-0.08751989227567633,0.0,0.0,0.0
0,9,-0.06177622720039172,-0.048090341535071614,-0.08721385726527114,0.0,0.0,0.0
0,10,-0.06177622720039172,-0.048090341535071614,-0.08721385726527114,0.0,0.0,0.0
0,11,-0.06199045170767535,-0.04829232464193904,-0.08701799485861182,0.0,0.0,0.0
0,12,-0.06175174439955931,-0.048261721140898516,-0.08700575345819563,0.0,0.0,0.0
0,13,-0.06175174439955931,-0.048261721140898516,-0.08700575345819563,0.0,0.0,0.0
0,14,-0.062082262210796914,-0.048304566042355244,-0.08736075407026564,0.0,0.0,0.0
0,15,-0.06185579630309708,-0.04832292814297955,-0.08755661647692496,0.0,0.0,0.0
0,16,-0.06185579630309708,-0.04832292814297955,-0.08755661647692496,0.0,0.0,0.0
0,17,-0.06203329660913208,-0.04828620394173093,-0.08759334067817358,0.0,0.0,0.0
0,18,-0.061849675602888975,-0.04832904884318766,-0.08758109927775738,0.0,0.0,0.0
0,19,-0.061849675602888975,-0.04832904884318766,-0.08758109927775738,0.0,0.0,0.0
0,20,-0.062051658709756395,-0.04839637654547681,-0.08702411555881992,0.0,0.0,0.0
0,21,-0.06181295140164035,-0.04826784184110662,-0.08690782225486596,0.0,0.0,0.0
0,22,-0.06181295140164035,-0.04826784184110662,-0.08690782225486596,0.0,0.0,0.0
0,23,-0.062155710613294154,-0.04813930713673644,-0.08709756396131717,0.0,0.0,0.0
0,24,-0.06187415840372139,-0.04837801444485249,-0.08712204676214959,0.0,0.0,0.0
0,25,-0.06187415840372139,-0.04837801444485249,-0.08712204676214959,0.0,0.0,0.0
0,26,-0.062039417309340185,-0.04837801444485249,-0.0874709266740115,0.0,0.0,0.0
0,27,-0.0620639001101726,-0.04822499693964989,-0.08749540947484392,0.0,0.0,0.0
0,28,-0.0620639001101726,-0.04822499693964989,-0.08728730566776839,0.0,0.0,0.0
0,29,-0.06185579630309708,-0.04837189374464439,-0.08728730566776839,0.0,0.0,0.0
0,30,-0.061978210307259154,-0.048304566042355244,-0.08753213367609256,0.0,0.0,0.0
0,31,-0.06198433100746725,-0.04822499693964989,-0.08733015056922512,0.0,0.0,0.0
0,32,-0.06198433100746725,-0.04822499693964989,-0.08733015056922512,0.0,0.0,0.0
0,33,-0.062008813808299666,-0.04834741094381197,-0.08742196107234668,0.0,0.0,0.0
0,34,-0.061666054596645856,-0.04826784184110662,-0.08723221936589545,0.0,0.0,0.0
0,35,-0.061666054596645856,-0.04826784184110662,-0.08723221936589545,0.0,0.0,0.0
0,36,-0.06177010650018362,-0.0482372383400661,-0.08727506426735218,0.0,0.0,0.0
0,37,-0.06184355490268086,-0.04828620394173093,-0.08668135634716612,0.0,0.0,0.0
0,38,-0.06184355490268086,-0.04828620394173093,-0.08668135634716612,0.0,0.0,0.0
0,39,-0.061837434202472764,-0.04815154853715265,-0.08745868527359531,0.0,0.0,0.0
0,40,-0.06182519280205655,-0.04845146284734973,-0.08728730566776839,0.0,0.0,0.0
0,41,-0.06182519280205655,-0.04845146284734973,-0.08728730566776839,0.0,0.0,0.0
0,42,-0.06191700330517811,-0.048273962541314726,-0.0868221324519525,0.0,0.0,0.0
0,43,-0.06188027910392949,-0.04813930713673644,-0.08725058146651977,0.0,0.0,0.0
0,44,-0.06188027910392949,-0.04813930713673644,-0.08725058146651977,0.0,0.0,0.0
0,45,-0.06195984820663484,-0.04812094503611213,-0.0872934263679765,0.0,0.0,0.0
0,46,-0.06171502019831069,-0.048029134532990576,-0.08738523687109805,0.0,0.0,0.0
0,47,-0.06171502019831069,-0.048029134532990576,-0.08738523687109805,0.0,0.0,0.0
0,48,-0.061733382298935005,-0.04820663483902558,-0.08753213367609256,0.0,0.0,0.0
0,49,-0.062051658709756395,-0.04826784184110662,-0.08732402986901702,0.0,0.0,0.0
0,50,-0.061696658097686374,-0.048035255233198675,-0.08717713306402253,0.0,0.0,0.0
0,51,-0.06186191700330518,-0.04848818704859836,-0.0874648059738034,0.0,0.0,0.0
0,52,-0.06175786509976742,-0.04829232464193904,-0.08721385726527114,0.0,0.0,0.0
0,53,-0.06189864120455381,-0.048359652344228184,-0.08712204676214959,0.0,0.0,0.0
0,54,-0.061910882604970005,-0.04819439343860938,-0.08715877096339822,0.0,0.0,0.0
0,55,-0.062039417309340185,-0.04813318643652834,-0.08743420247276287,0.0,0.0,0.0
0,56,-0.062235279715999514,-0.04842698004651732,-0.08718325376423063,0.0,0.0,0.0
0,57,-0.062235279715999514,-0.04842698004651732,-0.08718325376423063,0.0,0.0,0.0
0,58,-0.062094503611213124,-0.048090341535071614,-0.08732402986901702,0.0,0.0,0.0
0,59,-0.06177010650018362,-0.04834741094381197,-0.0871342881625658,0.0,0.0,0.0
0,60,-0.06178846860080793,-0.0482372383400661,-0.0872811849675603,0.0,0.0,0.0
0,61,-0.06192924470559432,-0.048145427836944546,-0.08723834006610356,0.0,0.0,0.0
0,62,-0.061910882604970005,-0.04822499693964989,-0.0874709266740115,0.0,0.0,0.0
