values,,Magnetometer,Magnetometer,Magnetometer,position,position,position
axis,,x,y,z,x,y,z
Sensor,Sample,,,,,,
0,0,-0.07977720651242502,-0.05550863018729343,-0.09925327457461133,0.0,0.0,0.0
0,1,-0.07977108581221691,-0.05560656139062309,-0.09848818704859837,0.0,0.0,0.0
0,2,-0.07969151670951156,-0.05538009548292324,-0.09911249846982495,0.0,0.0,0.0
0,3,-0.07964255110784674,-0.05574733749540948,-0.09928999877585995,0.0,0.0,0.0
0,4,-0.0797282409107602,-0.055582078589790675,-0.09930836087648427,0.0,0.0,0.0
0,5,-0.07977108581221691,-0.055429061084588074,-0.09922267107357081,0.0,0.0,0.0
0,6,-0.07957522340555759,-0.055686130493328434,-0.09942465418043825,0.0,0.0,0.0
0,7,-0.07982005141388174,-0.05556371648916636,-0.09926551597502754,0.0,0.0,0.0
0,8,-0.07985065491492227,-0.05571673399436896,-0.09942465418043825,0.0,0.0,0.0
0,9,-0.07964255110784674,-0.05570449259395275,-0.09927775737544375,0.0,0.0,0.0
0,10,-0.07964255110784674,-0.05570449259395275,-0.09927775737544375,0.0,0.0,0.0
0,11,-0.07991186191700331,-0.055698371893744644,-0.0991920675725303,0.0,0.0,0.0
0,12,-0.07964867180805484,-0.05572897539478516,-0.09930224017627617,0.0,0.0,0.0
0,13,-0.07965479250826295,-0.05556371648916636,-0.09915534337128168,0.0,0.0,0.0
0,14,-0.07953237850410086,-0.05557595788958257,-0.09910025706940874,0.0,0.0,0.0
0,15,-0.07967927530909537,-0.05582078589790672,-0.09906353286816012,0.0,0.0,0.0
0,16,-0.07972212021055208,-0.05581466519769862,-0.09944301628106256,0.0,0.0,0.0
0,17,-0.07977108581221691,-0.05574121679520137,-0.09928387807565185,0.0,0.0,0.0
0,18,-0.07977720651242502,-0.05555759578895826,-0.09932672297710858,0.0,0.0,0.0
0,19,-0.07964867180805484,-0.05580242379728241,-0.09946137838168687,0.0,0.0,0.0
0,20,-0.07994858611825192,-0.05570449259395275,-0.09929611947606806,0.0,0.0,0.0
0,21,-0.07982005141388174,-0.05572897539478516,-0.09895336026441424,0.0,0.0,0.0
0,22,-0.07978332721263312,-0.055410698983963766,-0.09938180927898152,0.0,0.0,0.0
0,23,-0.0796058269065981,-0.05572897539478516,-0.09924715387440322,0.0,0.0,0.0
0,24,-0.0799057412167952,-0.05564940629207982,-0.09955318888480842,0.0,0.0,0.0
0,25,-0.07974048231117639,-0.055612682090831186,-0.09884930836087649,0.0,0.0,0.0
0,26,-0.07963643040763864,-0.05572897539478516,-0.0990145672664953,0.0,0.0,0.0
0,27,-0.07963643040763864,-0.05572897539478516,-0.0990145672664953,0.0,0.0,0.0
0,28,-0.07982617211408985,-0.055692251193536546,-0.09915534337128168,0.0,0.0,0.0
0,29,-0.07974048231117639,-0.05567388909291223,-0.0993450850777329,0.0,0.0,0.0
0,30,-0.07971599951034399,-0.055943199902068794,-0.09916146407148978,0.0,0.0,0.0
0,31,-0.07936711959848206,-0.05539233688333946,-0.09930836087648427,0.0,0.0,0.0
0,32,-0.08005875872199779,-0.05560044069041499,-0.09938792997918962,0.0,0.0,0.0
0,33,-0.07963643040763864,-0.05591871710123638,-0.09888603256212511,0.0,0.0,0.0
0,34,-0.07974048231117639,-0.05567388909291223,-0.09912473987024115,0.0,0.0,0.0
0,35,-0.07967315460888726,-0.05549026808666911,-0.09928387807565185,0.0,0.0,0.0
0,36,-0.07969151670951156,-0.055612682090831186,-0.0993450850777329,0.0,0.0,0.0
0,37,-0.07957522340555759,-0.05531888848084221,-0.09933896437752479,0.0,0.0,0.0
0,38,-0.07971599951034399,-0.055337250581466525,-0.09927163667523564,0.0,0.0,0.0
0,39,-0.07971599951034399,-0.055337250581466525,-0.09927163667523564,0.0,0.0,0.0
0,40,-0.07972212021055208,-0.055539233688333946,-0.09933896437752479,0.0,0.0,0.0
0,41,-0.0798996205165871,-0.05549026808666911,-0.09921655037336272,0.0,0.0,0.0
0,42,-0.07981393071367364,-0.05556983718937446,-0.09943077488064635,0.0,0.0,0.0
0,43,-0.07991798261721142,-0.05556371648916636,-0.09937568857877341,0.0,0.0,0.0
0,44,-0.07991186191700331,-0.05552699228791774,-0.09896560166483045,0.0,0.0,0.0
0,45,-0.0797466030113845,-0.055655526992287915,-0.09932060227690048,0.0,0.0,0.0
0,46,-0.07982617211408985,-0.05551475088750153,-0.09929611947606806,0.0,0.0,0.0
0,47,-0.07983841351450606,-0.05561880279103929,-0.09949198188272738,0.0,0.0,0.0
0,48,-0.07947729220222793,-0.05575957889582568,-0.0991920675725303,0.0,0.0,0.0
0,49,-0.07961806830701432,-0.05585138939894724,-0.09941241278002202,0.0,0.0,0.0
0,50,-0.07970375810992777,-0.05555759578895826,-0.09905129146774391,0.0,0.0,0.0
0,51,-0.07966703390867916,-0.05560656139062309,-0.09912473987024115,0.0,0.0,0.0
0,52,-0.07983841351450606,-0.055582078589790675,-0.0990451707675358,0.0,0.0,0.0
0,53,-0.07971599951034399,-0.055545354388542044,-0.09941853348023014,0.0,0.0,0.0
0,54,-0.07971599951034399,-0.055545354388542044,-0.09941853348023014,0.0,0.0,0.0
0,55,-0.08011996572407884,-0.05571061329416085,-0.09888603256212511,0.0,0.0,0.0
0,56,-0.07970375810992777,-0.055753458195617576,-0.09930224017627617,0.0,0.0,0.0
0,57,-0.07972212021055208,-0.05549026808666911,-0.09927163667523564,0.0,0.0,0.0
0,58,-0.07978332721263312,-0.05560044069041499,-0.09926551597502754,0.0,0.0,0.0
0,59,-0.07952625780389276,-0.055680009793120336,-0.09921655037336272,0.0,0.0,0.0
0,60,-0.07947729220222793,-0.055686130493328434,-0.09869017015546579,0.0,0.0,0.0
0,61,-0.07982005141388174,-0.055453543885420495,-0.09933896437752479,0.0,0.0,0.0
0,62,-0.07983229281429796,-0.05566776839270412,-0.0991920675725303,0.0,0.0,0.0
