values,,Magnetometer,Magnetometer,Magnetometer,position,position,position
axis,,x,y,z,x,y,z
Sensor,Sample,,,,,,
0,0,-0.05976863753213367,-0.05473742196107234,-0.0914861060105276,0.0,0.0,0.0
0,1,-0.05976863753213367,-0.05473742196107234,-0.0914861060105276,0.0,0.0,0.0
0,2,-0.05998898273962542,-0.054657852858366995,-0.09123515730199536,0.0,0.0,0.0
0,3,-0.05990329293671196,-0.054810870363569596,-0.09125964010282776,0.0,0.0,0.0
0,4,-0.05990329293671196,-0.054810870363569596,-0.09125964010282776,0.0,0.0,0.0
0,5,-0.060068551842330765,-0.05486595666544253,-0.09145550250948709,0.0,0.0,0.0
0,6,-0.059756396131717474,-0.05476190476190477,-0.0913208471049088,0.0,0.0,0.0
0,7,-0.059756396131717474,-0.05476190476190477,-0.09103317419512792,0.0,0.0,0.0
0,8,-0.059964499938793006,-0.05489043946627494,-0.09103317419512792,0.0,0.0,0.0
0,9,-0.05978087893254989,-0.054939405067939776,-0.09121067450116294,0.0,0.0,0.0
0,10,-0.059933896437752474,-0.054804749663361484,-0.0911800710001224,0.0,0.0,0.0
0,11,-0.059933896437752474,-0.054804749663361484,-0.0911800710001224,0.0,0.0,0.0
0,12,-0.05998898273962542,-0.054902680866691145,-0.09127800220345209,0.0,0.0,0.0
0,13,-0.059927775737544375,-0.05489043946627494,-0.09146774390990328,0.0,0.0,0.0
0,14,-0.059927775737544375,-0.05489043946627494,-0.09146774390990328,0.0,0.0,0.0
0,15,-0.05983596523442282,-0.05462724935732648,-0.09139429550740605,0.0,0.0,0.0
0,16,-0.05976251683192557,-0.05467621495899131,-0.09146162320969518,0.0,0.0,0.0
0,17,-0.05976251683192557,-0.05467621495899131,-0.09146162320969518,0.0,0.0,0.0
0,18,-0.05995225853837679,-0.054872077365650626,-0.0914861060105276,0.0,0.0,0.0
0,19,-0.05979312033296609,-0.05467621495899131,-0.0913147264047007,0.0,0.0,0.0
0,20,-0.05979312033296609,-0.05467621495899131,-0.0913147264047007,0.0,0.0,0.0
0,21,-0.059817603133798504,-0.05478638756273718,-0.09149222671073572,0.0,0.0,0.0
0,22,-0.05999510343983352,-0.0548231117639858,-0.09127188150324397,0.0,0.0,0.0
0,23,-0.05999510343983352,-0.0548231117639858,-0.09127188150324397,0.0,0.0,0.0
0,24,-0.06004406904149835,-0.054694577059615626,-0.09122291590157913,0.0,0.0,0.0
0,25,-0.05998898273962542,-0.054663973558575094,-0.09176765822010038,0.0,0.0,0.0
0,26,-0.05998898273962542,-0.054663973558575094,-0.09176765822010038,0.0,0.0,0.0
0,27,-0.05998286203941731,-0.054872077365650626,-0.09121679520137103,0.0,0.0,0.0
0,28,-0.06003794834129025,-0.05463337005753458,-0.09144938180927899,0.0,0.0,0.0
0,29,-0.06003794834129025,-0.05473742196107234,-0.09154119231240054,0.0,0.0,0.0
0,30,-0.059927775737544375,-0.05473742196107234,-0.09154119231240054,0.0,0.0,0.0
0,31,-0.060215448647325254,-0.0546517321581589,-0.0914799853103195,0.0,0.0,0.0
0,32,-0.05987268943567144,-0.05470681846003182,-0.09144326110907088,0.0,0.0,0.0
0,33,-0.05987268943567144,-0.05470681846003182,-0.09144326110907088,0.0,0.0,0.0
0,34,-0.05990941363692006,-0.05504957767168565,-0.09160852001468968,0.0,0.0,0.0
0,35,-0.059891051536295745,-0.054694577059615626,-0.09132696780511691,0.0,0.0,0.0
0,36,-0.059891051536295745,-0.054694577059615626,-0.09132696780511691,0.0,0.0,0.0
0,37,-0.05976863753213367,-0.054804749663361484,-0.09136981270657363,0.0,0.0,0.0
0,38,-0.060282776349614396,-0.054700697759823724,-0.09140653690782226,0.0,0.0,0.0
0,39,-0.060282776349614396,-0.054700697759823724,-0.09140653690782226,0.0,0.0,0.0
0,40,-0.06005018974170645,-0.05504957767168565,-0.09119843310074673,0.0,0.0,0.0
0,41,-0.059725792630676955,-0.054615007956910266,-0.09128412290366018,0.0,0.0,0.0
0,42,-0.059725792630676955,-0.054615007956910266,-0.09128412290366018,0.0,0.0,0.0
0,43,-0.05994001713796058,-0.05492104296731546,-0.09144326110907088,0.0,0.0,0.0
0,44,-0.059915534337128165,-0.054810870363569596,-0.09163300281552209,0.0,0.0,0.0
0,45,-0.059915534337128165,-0.054810870363569596,-0.09163300281552209,0.0,0.0,0.0
0,46,-0.059964499938793006,-0.05479250826294528,-0.09162688211531399,0.0,0.0,0.0
0,47,-0.06000122414004162,-0.05458440445586975,-0.09139429550740605,0.0,0.0,0.0
0,48,-0.060074672542538864,-0.05484759456481821,-0.09127800220345209,0.0,0.0,0.0
0,49,-0.060074672542538864,-0.05484759456481821,-0.09127800220345209,0.0,0.0,0.0
0,50,-0.06000122414004162,-0.05486595666544253,-0.09153507161219243,0.0,0.0,0.0
0,51,-0.059786999632757985,-0.0549944913698127,-0.09150446811115191,0.0,0.0,0.0
0,52,-0.059786999632757985,-0.0549944913698127,-0.09150446811115191,0.0,0.0,0.0
0,53,-0.059786999632757985,-0.05473130126086424,-0.09153507161219243,0.0,0.0,0.0
0,54,-0.05966458562859591,-0.0546517321581589,-0.09135145060594932,0.0,0.0,0.0
0,55,-0.05966458562859591,-0.0546517321581589,-0.09135145060594932,0.0,0.0,0.0
0,56,-0.059927775737544375,-0.054914922267107355,-0.09124739870241155,0.0,0.0,0.0
0,57,-0.06009915534337128,-0.05488431876606684,-0.09138817480719794,0.0,0.0,0.0
0,58,-0.06009915534337128,-0.05488431876606684,-0.09138817480719794,0.0,0.0,0.0
0,59,-0.059927775737544375,-0.05471905986044804,-0.09124127800220345,0.0,0.0,0.0
0,60,-0.06006243114212266,-0.054596645856285965,-0.09121679520137103,0.0,0.0,0.0
0,61,-0.06006243114212266,-0.05464561145795079,-0.09129636430407638,0.0,0.0,0.0
0,62,-0.05986656873546333,-0.05464561145795079,-0.09129636430407638,0.0,0.0,0.0
