values,,Magnetometer,Magnetometer,Magnetometer,position,position,position
axis,,x,y,z,x,y,z
Sensor,Sample,,,,,,
0,0,-0.07432978332721263,-0.05511078467376668,-0.0935487819806586,0.0,0.0,0.0
0,1,-0.07451952503366385,-0.0549883706696046,-0.09385481699106378,0.0,0.0,0.0
0,2,-0.07451952503366385,-0.0549883706696046,-0.09385481699106378,0.0,0.0,0.0
0,3,-0.07431142122658832,-0.054957767168564084,-0.09397723099522585,0.0,0.0,0.0
0,4,-0.07417064512180194,-0.05503121557106133,-0.0942098176031338,0.0,0.0,0.0
0,5,-0.07417064512180194,-0.05503121557106133,-0.0942098176031338,0.0,0.0,0.0
0,6,-0.07425021422450728,-0.055184233076263925,-0.09384869629085567,0.0,0.0,0.0
0,7,-0.07437262822866936,-0.05501897417064512,-0.09390990329293672,0.0,0.0,0.0
0,8,-0.07437262822866936,-0.05501897417064512,-0.09390990329293672,0.0,0.0,0.0
0,9,-0.07434814542783694,-0.055196474476680135,-0.09390378259272861,0.0,0.0,0.0
0,10,-0.0744338352307504,-0.05485371526502632,-0.09413636920063655,0.0,0.0,0.0
0,11,-0.0744338352307504,-0.05538621618313135,-0.09383645489043947,0.0,0.0,0.0
0,12,-0.07421349002325867,-0.05538621618313135,-0.09383645489043947,0.0,0.0,0.0
0,13,-0.07457461133553679,-0.054982249969396504,-0.09351205777940996,0.0,0.0,0.0
0,14,-0.07456849063532868,-0.05501897417064512,-0.09397111029501774,0.0,0.0,0.0
0,15,-0.07456849063532868,-0.05501897417064512,-0.09397111029501774,0.0,0.0,0.0
0,16,-0.0742746970253397,-0.05517811237605582,-0.09384869629085567,0.0,0.0,0.0
0,17,-0.07445219733137472,-0.05533112988125841,-0.09402007589668257,0.0,0.0,0.0
0,18,-0.07445219733137472,-0.05533112988125841,-0.09402007589668257,0.0,0.0,0.0
0,19,-0.07462357693720162,-0.05493328436773167,-0.09368955808544498,0.0,0.0,0.0
0,20,-0.07445219733137472,-0.05531888848084221,-0.0938854204921043,0.0,0.0,0.0
0,21,-0.07445219733137472,-0.05531888848084221,-0.0938854204921043,0.0,0.0,0.0
0,22,-0.07438486962908557,-0.05513526747459909,-0.09396498959480964,0.0,0.0,0.0
0,23,-0.07450116293303954,-0.05519035377647202,-0.09412412780022035,0.0,0.0,0.0
0,24,-0.07450116293303954,-0.05519035377647202,-0.09412412780022035,0.0,0.0,0.0
0,25,-0.07448280083241524,-0.05512914677439099,-0.0938792997918962,0.0,0.0,0.0
0,26,-0.07422573142367486,-0.05522095727751255,-0.09390378259272861,0.0,0.0,0.0
0,27,-0.07422573142367486,-0.05522095727751255,-0.09390378259272861,0.0,0.0,0.0
0,28,-0.07407271391847228,-0.05517811237605582,-0.09374464438731792,0.0,0.0,0.0
0,29,-0.07438486962908557,-0.05528216427959358,-0.0940323172970988,0.0,0.0,0.0
0,30,-0.07438486962908557,-0.05528216427959358,-0.0940323172970988,0.0,0.0,0.0
0,31,-0.0744460766311666,-0.054939405067939776,-0.09399559309585016,0.0,0.0,0.0
0,32,-0.07430530052638021,-0.05514750887501531,-0.09380585138939894,0.0,0.0,0.0
0,33,-0.07430530052638021,-0.055239319378136864,-0.0940506793977231,0.0,0.0,0.0
0,34,-0.07460521483657731,-0.055239319378136864,-0.0940506793977231,0.0,0.0,0.0
0,35,-0.07435426612804505,-0.05487819806585873,-0.0938915411923124,0.0,0.0,0.0
0,36,-0.07453176643408006,-0.05496388786877219,-0.09385481699106378,0.0,0.0,0.0
0,37,-0.07453176643408006,-0.05496388786877219,-0.09385481699106378,0.0,0.0,0.0
0,38,-0.07429305912596401,-0.054945525768147874,-0.09394050679397722,0.0,0.0,0.0
0,39,-0.07406659321826417,-0.055086301872934264,-0.09397723099522585,0.0,0.0,0.0
0,40,-0.07406659321826417,-0.055086301872934264,-0.09397723099522585,0.0,0.0,0.0
0,41,-0.0744338352307504,-0.054798628963153385,-0.09406904149834741,0.0,0.0,0.0
0,42,-0.07450728363324764,-0.05516587097563961,-0.09390378259272861,0.0,0.0,0.0
0,43,-0.07450728363324764,-0.05516587097563961,-0.09390378259272861,0.0,0.0,0.0
0,44,-0.07431754192679643,-0.05507406047251806,-0.09378136858856653,0.0,0.0,0.0
0,45,-0.07453176643408006,-0.05506181907210185,-0.09396498959480964,0.0,0.0,0.0
0,46,-0.07453176643408006,-0.05506181907210185,-0.09396498959480964,0.0,0.0,0.0
0,47,-0.07446443873179091,-0.05520871587709634,-0.09364671318398825,0.0,0.0,0.0
0,48,-0.07419512792263436,-0.05488431876606684,-0.09409964499938793,0.0,0.0,0.0
0,49,-0.07419512792263436,-0.05488431876606684,-0.09409964499938793,0.0,0.0,0.0
0,50,-0.07478883584282042,-0.05512302607418289,-0.09390990329293672,0.0,0.0,0.0
0,51,-0.07439099032929367,-0.05492716366752356,-0.09370792018606929,0.0,0.0,0.0
0,52,-0.07439099032929367,-0.05492716366752356,-0.09370792018606929,0.0,0.0,0.0
0,53,-0.07460521483657731,-0.05501897417064512,-0.09378748928877464,0.0,0.0,0.0
0,54,-0.07469702533969887,-0.05527604357938548,-0.0940629207981393,0.0,0.0,0.0
0,55,-0.07469702533969887,-0.0537091443261109,-0.09398335169543395,0.0,0.0,0.0
0,56,-0.0744338352307504,-0.0548231117639858,-0.09398335169543395,0.0,0.0,0.0
0,57,-0.0744277145305423,-0.054945525768147874,-0.09392826539356103,0.0,0.0,0.0
0,58,-0.0742746970253397,-0.05506793977230995,-0.09386705839147999,0.0,0.0,0.0
0,59,-0.0742746970253397,-0.05506793977230995,-0.09386705839147999,0.0,0.0,0.0
0,60,-0.07440935242991799,-0.05526380217896928,-0.09393438609376913,0.0,0.0,0.0
0,61,-0.07437262822866936,-0.05479250826294528,-0.09377524788835842,0.0,0.0,0.0
0,62,-0.07437262822866936,-0.05479250826294528,-0.09377524788835842,0.0,0.0,0.0
