values,,Magnetometer,Magnetometer,Magnetometer,position,position,position
axis,,x,y,z,x,y,z
Sensor,Sample,,,,,,
0,0,-0.06116415717958135,-0.0414799853103195,-0.0749112498469825,0.0,0.0,0.0
0,1,-0.061194760680621865,-0.04171869261843555,-0.07482556004406904,0.0,0.0,0.0
0,2,-0.061194760680621865,-0.04171869261843555,-0.07482556004406904,0.0,0.0,0.0
0,3,-0.061237605582078594,-0.041681968417186924,-0.07501530175052026,0.0,0.0,0.0
0,4,-0.06133553678540825,-0.04159627861427347,-0.07496021544864732,0.0,0.0,0.0
0,5,-0.06133553678540825,-0.04159627861427347,-0.07496021544864732,0.0,0.0,0.0
0,6,-0.06113355367854082,-0.04158403721385727,-0.07489900844656629,0.0,0.0,0.0
0,7,-0.061194760680621865,-0.04149834741094381,-0.07512547435426613,0.0,0.0,0.0
0,8,-0.061237605582078594,-0.04174317541926796,-0.07500918105031215,0.0,0.0,0.0
0,9,-0.061237605582078594,-0.04174317541926796,-0.07500918105031215,0.0,0.0,0.0
0,10,-0.061408985187905496,-0.04171869261843555,-0.07485004284490146,0.0,0.0,0.0
0,11,-0.06113967437874893,-0.04145550250948708,-0.07445831803158282,0.0,0.0,0.0
0,12,-0.06113967437874893,-0.04145550250948708,-0.07445831803158282,0.0,0.0,0.0
0,13,-0.061151915779165136,-0.04173093401885176,-0.0747459909413637,0.0,0.0,0.0
0,14,-0.06106010527604357,-0.041663606316562615,-0.07473374954094748,0.0,0.0,0.0
0,15,-0.06106010527604357,-0.041663606316562615,-0.07473374954094748,0.0,0.0,0.0
0,16,-0.06113967437874893,-0.04160239931448158,-0.07501530175052026,0.0,0.0,0.0
0,17,-0.061415105888113594,-0.041804382421349,-0.07496021544864732,0.0,0.0,0.0
0,18,-0.061415105888113594,-0.041804382421349,-0.07496021544864732,0.0,0.0,0.0
0,19,-0.061415105888113594,-0.041547313012608646,-0.07478271514261231,0.0,0.0,0.0
0,20,-0.06106010527604357,-0.04171869261843555,-0.0749051291467744,0.0,0.0,0.0
0,21,-0.06106010527604357,-0.04171869261843555,-0.0749051291467744,0.0,0.0,0.0
0,22,-0.06117639857999755,-0.04168808911739503,-0.07487452564573387,0.0,0.0,0.0
0,23,-0.06131717468478394,-0.04165748561635451,-0.07458073203574489,0.0,0.0,0.0
0,24,-0.06131717468478394,-0.04165748561635451,-0.07458073203574489,0.0,0.0,0.0
0,25,-0.06124984698249479,-0.04157179581344106,-0.07477659444240421,0.0,0.0,0.0
0,26,-0.06098053617333823,-0.04150446811115192,-0.0749234912473987,0.0,0.0,0.0
0,27,-0.06098053617333823,-0.041639123515730195,-0.0747459909413637,0.0,0.0,0.0
0,28,-0.0609315705716734,-0.041639123515730195,-0.0747459909413637,0.0,0.0,0.0
0,29,-0.061096829477292204,-0.0414799853103195,-0.07488676704615008,0.0,0.0,0.0
0,30,-0.06136001958624067,-0.04166972701677072,-0.07501530175052026,0.0,0.0,0.0
0,31,-0.06136001958624067,-0.04166972701677072,-0.07501530175052026,0.0,0.0,0.0
0,32,-0.06102950177500306,-0.04146774390990329,-0.07483780144448525,0.0,0.0,0.0
0,33,-0.061372260986656865,-0.041535071612192435,-0.07497857754927165,0.0,0.0,0.0
0,34,-0.061372260986656865,-0.041535071612192435,-0.07497857754927165,0.0,0.0,0.0
0,35,-0.06108458807687599,-0.04146774390990329,-0.07502754315093647,0.0,0.0,0.0
0,36,-0.061207002081038075,-0.04158403721385727,-0.07483168074427714,0.0,0.0,0.0
0,37,-0.061207002081038075,-0.04158403721385727,-0.07483168074427714,0.0,0.0,0.0
0,38,-0.061194760680621865,-0.041492226710735707,-0.07487452564573387,0.0,0.0,0.0
0,39,-0.0611029501775003,-0.041694209817603134,-0.0750887501530175,0.0,0.0,0.0
0,40,-0.0611029501775003,-0.041694209817603134,-0.0750887501530175,0.0,0.0,0.0
0,41,-0.06074182886522218,-0.04155955441302485,-0.07481331864365284,0.0,0.0,0.0
0,42,-0.06137838168686498,-0.04148610601052761,-0.07496633614885542,0.0,0.0,0.0
0,43,-0.06137838168686498,-0.04148610601052761,-0.07496633614885542,0.0,0.0,0.0
0,44,-0.061415105888113594,-0.04159015791406537,-0.07497245684906353,0.0,0.0,0.0
0,45,-0.06147019218998654,-0.0414799853103195,-0.07499081894968784,0.0,0.0,0.0
0,46,-0.06147019218998654,-0.0414799853103195,-0.07499081894968784,0.0,0.0,0.0
0,47,-0.06126208838291101,-0.041681968417186924,-0.07499693964989594,0.0,0.0,0.0
0,48,-0.06123148488187049,-0.04181662382176521,-0.07487452564573387,0.0,0.0,0.0
0,49,-0.06123148488187049,-0.04181662382176521,-0.07487452564573387,0.0,0.0,0.0
0,50,-0.06124372628228669,-0.04143101970865467,-0.07499693964989594,0.0,0.0,0.0
0,51,-0.061151915779165136,-0.041651364916146405,-0.07477047374219611,0.0,0.0,0.0
0,52,-0.061237605582078594,-0.04164524421593831,-0.07481331864365284,0.0,0.0,0.0
0,53,-0.061237605582078594,-0.04164524421593831,-0.07481331864365284,0.0,0.0,0.0
0,54,-0.06118863998041376,-0.04146162320969519,-0.07489288774635819,0.0,0.0,0.0
0,55,-0.06124372628228669,-0.04149834741094381,-0.07466030113845024,0.0,0.0,0.0
0,56,-0.06124372628228669,-0.04149834741094381,-0.07466030113845024,0.0,0.0,0.0
0,57,-0.061213122781246174,-0.04154119231240054,-0.07502754315093647,0.0,0.0,0.0
0,58,-0.06111519157791652,-0.04157179581344106,-0.07489900844656629,0.0,0.0,0.0
0,59,-0.06111519157791652,-0.04157179581344106,-0.07489900844656629,0.0,0.0,0.0
0,60,-0.06114579507895703,-0.04145550250948708,-0.07503978455135267,0.0,0.0,0.0
0,61,-0.061237605582078594,-0.04178602032072469,-0.07487452564573387,0.0,0.0,0.0
0,62,-0.061237605582078594,-0.04178602032072469,-0.07487452564573387,0.0,0.0,0.0
0,63,-0.06120088138082996,-0.041565675113232954,-0.07482556004406904,0.0,0.0,0.0
