values,,Magnetometer,Magnetometer,Magnetometer,position,position,position
axis,,x,y,z,x,y,z
Sensor,Sample,,,,,,
0,0,-0.07055331129881258,-0.0567511323295385,-0.08967437874892888,0.0,0.0,0.0
0,1,-0.07048598359652344,-0.05656139062308728,-0.08977230995225853,0.0,0.0,0.0
0,2,-0.07036969029256947,-0.05686130493328436,-0.08982739625413147,0.0,0.0,0.0
0,3,-0.07045538009548293,-0.05684906353286816,-0.08983351695433958,0.0,0.0,0.0
0,4,-0.07045538009548293,-0.05684906353286816,-0.08983351695433958,0.0,0.0,0.0
0,5,-0.07051046639735585,-0.056781735830579015,-0.08991920675725304,0.0,0.0,0.0
0,6,-0.0704247765944424,-0.056781735830579015,-0.08990084465662872,0.0,0.0,0.0
0,7,-0.0704247765944424,-0.056781735830579015,-0.08990084465662872,0.0,0.0,0.0
0,8,-0.07052882849798017,-0.0567511323295385,-0.0901946382666177,0.0,0.0,0.0
0,9,-0.07031460399069653,-0.056934753335781615,-0.08994368955808545,0.0,0.0,0.0
0,10,-0.07031460399069653,-0.056934753335781615,-0.08994368955808545,0.0,0.0,0.0
0,11,-0.07046762149589914,-0.05647570082017382,-0.09004774146162321,0.0,0.0,0.0
0,12,-0.07049210429673156,-0.056683804627249354,-0.08988248255600441,0.0,0.0,0.0
0,13,-0.07049210429673156,-0.056683804627249354,-0.08988248255600441,0.0,0.0,0.0
0,14,-0.07051046639735585,-0.05670216672787367,-0.090035500061207,0.0,0.0,0.0
0,15,-0.07029012118986412,-0.056524666421838655,-0.09013343126453667,0.0,0.0,0.0
0,16,-0.07029012118986412,-0.056524666421838655,-0.09013343126453667,0.0,0.0,0.0
0,17,-0.07045538009548293,-0.05667156322683316,-0.09002325866079079,0.0,0.0,0.0
0,18,-0.07054719059860448,-0.05662871832537643,-0.08967437874892888,0.0,0.0,0.0
0,19,-0.07054719059860448,-0.05662871832537643,-0.08967437874892888,0.0,0.0,0.0
0,20,-0.07046762149589914,-0.05661035622475211,-0.08973558575100991,0.0,0.0,0.0
0,21,-0.07035132819194516,-0.056953115436405924,-0.08991920675725304,0.0,0.0,0.0
0,22,-0.07035132819194516,-0.056953115436405924,-0.08991920675725304,0.0,0.0,0.0
0,23,-0.07038805239319378,-0.05640225241767658,-0.09013955196474477,0.0,0.0,0.0
0,24,-0.07038805239319378,-0.05689802913453299,-0.08984575835475579,0.0,0.0,0.0
0,25,-0.07062063900110173,-0.05683070143224385,-0.08985799975517199,0.0,0.0,0.0
0,26,-0.07062063900110173,-0.05683070143224385,-0.08985799975517199,0.0,0.0,0.0
0,27,-0.07052882849798017,-0.05689190843432489,-0.08979067205288285,0.0,0.0,0.0
0,28,-0.07062063900110173,-0.056506304321214354,-0.08996205165870975,0.0,0.0,0.0
0,29,-0.07062063900110173,-0.056506304321214354,-0.08996205165870975,0.0,0.0,0.0
0,30,-0.07049822499693965,-0.05686130493328436,-0.0900171379605827,0.0,0.0,0.0
0,31,-0.07041865589423431,-0.05660423552454401,-0.08989472395642062,0.0,0.0,0.0
0,32,-0.07041865589423431,-0.05660423552454401,-0.08989472395642062,0.0,0.0,0.0
0,33,-0.0705839147998531,-0.05678785653078712,-0.090035500061207,0.0,0.0,0.0
0,34,-0.0705716733994369,-0.05661647692496021,-0.08997429305912596,0.0,0.0,0.0
0,35,-0.0705716733994369,-0.05661647692496021,-0.08997429305912596,0.0,0.0,0.0
0,36,-0.07068184600318277,-0.05657363202350348,-0.08985799975517199,0.0,0.0,0.0
0,37,-0.07054719059860448,-0.05689802913453299,-0.08994981025829354,0.0,0.0,0.0
0,38,-0.07054719059860448,-0.05689802913453299,-0.08994981025829354,0.0,0.0,0.0
0,39,-0.0704125351940262,-0.05665320112620884,-0.0900171379605827,0.0,0.0,0.0
0,40,-0.07064512180193414,-0.056781735830579015,-0.090035500061207,0.0,0.0,0.0
0,41,-0.07064512180193414,-0.056781735830579015,-0.090035500061207,0.0,0.0,0.0
0,42,-0.07055331129881258,-0.056420614518300896,-0.09005998286203942,0.0,0.0,0.0
0,43,-0.0704308972946505,-0.05677561513037092,-0.09016403476557719,0.0,0.0,0.0
0,44,-0.0704308972946505,-0.05677561513037092,-0.09016403476557719,0.0,0.0,0.0
0,45,-0.0707308116048476,-0.056922511935365405,-0.08980903415350716,0.0,0.0,0.0
0,46,-0.07050434569714775,-0.05660423552454401,-0.09016403476557719,0.0,0.0,0.0
0,47,-0.07050434569714775,-0.05665932182641694,-0.0897172236503856,0.0,0.0,0.0
0,48,-0.07050434569714775,-0.05665932182641694,-0.0897172236503856,0.0,0.0,0.0
0,49,-0.07051046639735585,-0.05680009793120333,-0.09021300036724202,0.0,0.0,0.0
0,50,-0.07049822499693965,-0.05685518423307626,-0.08995593095850166,0.0,0.0,0.0
0,51,-0.07049822499693965,-0.05685518423307626,-0.08995593095850166,0.0,0.0,0.0
0,52,-0.07038805239319378,-0.056720528828497985,-0.08963765454768026,0.0,0.0,0.0
0,53,-0.07064512180193414,-0.05655526992287918,-0.09006610356224752,0.0,0.0,0.0
0,54,-0.07064512180193414,-0.05655526992287918,-0.09006610356224752,0.0,0.0,0.0
0,55,-0.07059003550006121,-0.056922511935365405,-0.08979679275309095,0.0,0.0,0.0
0,56,-0.07037581099277758,-0.056959236136614036,-0.08981515485371526,0.0,0.0,0.0
0,57,-0.07037581099277758,-0.056959236136614036,-0.08981515485371526,0.0,0.0,0.0
0,58,-0.0706022769004774,-0.056922511935365405,-0.0898702411555882,0.0,0.0,0.0
0,59,-0.07048598359652344,-0.05676949443016281,-0.08982127555392337,0.0,0.0,0.0
0,60,-0.07048598359652344,-0.05676949443016281,-0.08982127555392337,0.0,0.0,0.0
0,61,-0.07054106989839638,-0.056640959725792625,-0.09011506916391235,0.0,0.0,0.0
0,62,-0.07055943199902068,-0.056824580732035744,-0.08979067205288285,0.0,0.0,0.0
0,63,-0.07055943199902068,-0.056824580732035744,-0.08979067205288285,0.0,0.0,0.0
