values,,Magnetometer,Magnetometer,Magnetometer,position,position,position
axis,,x,y,z,x,y,z
Sensor,Sample,,,,,,
0,0,-0.06650140776104786,-0.056598114824335896,-0.08121557106132941,0.0,0.0,0.0
0,1,-0.06615864854939404,-0.05680009793120333,-0.08126453666299424,0.0,0.0,0.0
0,2,-0.06646468355979925,-0.056598114824335896,-0.08125229526257803,0.0,0.0,0.0
0,3,-0.06646468355979925,-0.056598114824335896,-0.08125229526257803,0.0,0.0,0.0
0,4,-0.06623821765209939,-0.05669604602766557,-0.08119108826049701,0.0,0.0,0.0
0,5,-0.06669114946749907,-0.05648794222059004,-0.08098910515362957,0.0,0.0,0.0
0,6,-0.06669114946749907,-0.05648794222059004,-0.08098910515362957,0.0,0.0,0.0
0,7,-0.06634226955563717,-0.056640959725792625,-0.08125229526257803,0.0,0.0,0.0
0,8,-0.066568735463337,-0.0567572530297466,-0.08084832904884319,0.0,0.0,0.0
0,9,-0.066568735463337,-0.0567572530297466,-0.08084832904884319,0.0,0.0,0.0
0,10,-0.06634839025584527,-0.05662259762516832,-0.08112988125841596,0.0,0.0,0.0
0,11,-0.06634226955563717,-0.05640225241767658,-0.0811849675602889,0.0,0.0,0.0
0,12,-0.06634226955563717,-0.05640225241767658,-0.0811849675602889,0.0,0.0,0.0
0,13,-0.06641571795813442,-0.05680009793120333,-0.08129514016403476,0.0,0.0,0.0
0,14,-0.06628718325376423,-0.056463459419757625,-0.08127065736320235,0.0,0.0,0.0
0,15,-0.06628718325376423,-0.056463459419757625,-0.08127065736320235,0.0,0.0,0.0
0,16,-0.06636675235646958,-0.056598114824335896,-0.08117884686008078,0.0,0.0,0.0
0,17,-0.06633614885542906,-0.05685518423307626,-0.0813502264659077,0.0,0.0,0.0
0,18,-0.06633614885542906,-0.05685518423307626,-0.0813502264659077,0.0,0.0,0.0
0,19,-0.06642795935855061,-0.05686130493328436,-0.08116660545966459,0.0,0.0,0.0
0,20,-0.06626882115313992,-0.05688578773411679,-0.08107479495654303,0.0,0.0,0.0
0,21,-0.06629330395397234,-0.056598114824335896,-0.08134410576569959,0.0,0.0,0.0
0,22,-0.06629330395397234,-0.056598114824335896,-0.08134410576569959,0.0,0.0,0.0
0,23,-0.06623209695189129,-0.05656139062308728,-0.08113600195862407,0.0,0.0,0.0
0,24,-0.06637287305667769,-0.05673277022891419,-0.08108091565675113,0.0,0.0,0.0
0,25,-0.06637287305667769,-0.05673277022891419,-0.08108091565675113,0.0,0.0,0.0
0,26,-0.06633614885542906,-0.056396131717468476,-0.08112988125841596,0.0,0.0,0.0
0,27,-0.06646468355979925,-0.05686742563349247,-0.08124005386216183,0.0,0.0,0.0
0,28,-0.06646468355979925,-0.05686742563349247,-0.08124005386216183,0.0,0.0,0.0
0,29,-0.06631778675480475,-0.05661647692496021,-0.08108703635695924,0.0,0.0,0.0
0,30,-0.06644632145917492,-0.056481821520381933,-0.08127065736320235,0.0,0.0,0.0
0,31,-0.06644632145917492,-0.056481821520381933,-0.08127065736320235,0.0,0.0,0.0
0,32,-0.06649528706083976,-0.05662259762516832,-0.0810319500550863,0.0,0.0,0.0
0,33,-0.06645856285959115,-0.056677683927041256,-0.08130738156445097,0.0,0.0,0.0
0,34,-0.06645856285959115,-0.056677683927041256,-0.08130738156445097,0.0,0.0,0.0
0,35,-0.06645856285959115,-0.056420614518300896,-0.08109927775737544,0.0,0.0,0.0
0,36,-0.06618313135022647,-0.05651854572163055,-0.08098910515362957,0.0,0.0,0.0
0,37,-0.06618313135022647,-0.05651854572163055,-0.08098910515362957,0.0,0.0,0.0
0,38,-0.06620149345085077,-0.056567511323295384,-0.08106867425633493,0.0,0.0,0.0
0,39,-0.06613416574856164,-0.05654914922267107,-0.08137470926674012,0.0,0.0,0.0
0,40,-0.06633614885542906,-0.05673277022891419,-0.08116048475945649,0.0,0.0,0.0
0,41,-0.06633614885542906,-0.05673277022891419,-0.08116048475945649,0.0,0.0,0.0
0,42,-0.06614640714897785,-0.056536907822254866,-0.08134410576569959,0.0,0.0,0.0
0,43,-0.06620761415105889,-0.056677683927041256,-0.0810380707552944,0.0,0.0,0.0
0,44,-0.06620761415105889,-0.056677683927041256,-0.0810380707552944,0.0,0.0,0.0
0,45,-0.06608520014689681,-0.05680621863141143,-0.08122781246174562,0.0,0.0,0.0
0,46,-0.06631166605459664,-0.05685518423307626,-0.08116660545966459,0.0,0.0,0.0
0,47,-0.06631166605459664,-0.05685518423307626,-0.08116660545966459,0.0,0.0,0.0
0,48,-0.06633002815522096,-0.05656139062308728,-0.08134410576569959,0.0,0.0,0.0
0,49,-0.06644020075896682,-0.0567633737299547,-0.08113600195862407,0.0,0.0,0.0
0,50,-0.06644020075896682,-0.0567633737299547,-0.08113600195862407,0.0,0.0,0.0
0,51,-0.06620761415105889,-0.05651854572163055,-0.08099522585383769,0.0,0.0,0.0
0,52,-0.06644020075896682,-0.05672664952870608,-0.08110539845758355,0.0,0.0,0.0
0,53,-0.06644020075896682,-0.05672664952870608,-0.08110539845758355,0.0,0.0,0.0
0,54,-0.06620149345085077,-0.056438976618925205,-0.08117272615987269,0.0,0.0,0.0
0,55,-0.06648916636063165,-0.05671440812828987,-0.08067082874280818,0.0,0.0,0.0
0,56,-0.06648916636063165,-0.05671440812828987,-0.08067082874280818,0.0,0.0,0.0
0,57,-0.06629330395397234,-0.05661035622475211,-0.0806953115436406,0.0,0.0,0.0
0,58,-0.06635451095605337,-0.056567511323295384,-0.08122781246174562,0.0,0.0,0.0
0,59,-0.06635451095605337,-0.056567511323295384,-0.08122781246174562,0.0,0.0,0.0
0,60,-0.06636063165626148,-0.05671440812828987,-0.08057289753947852,0.0,0.0,0.0
0,61,-0.06650140776104786,-0.056708287428081774,-0.08108703635695924,0.0,0.0,0.0
0,62,-0.066568735463337,-0.05678785653078712,-0.08108091565675113,0.0,0.0,0.0
0,63,-0.066568735463337,-0.05678785653078712,-0.08108091565675113,0.0,0.0,0.0
