values,,Magnetometer,Magnetometer,Magnetometer,position,position,position
axis,,x,y,z,x,y,z
Sensor,Sample,,,,,,
0,0,-0.0627065736320235,-0.04483412902436039,-0.08339454033541437,0.0,0.0,0.0
0,1,-0.0627065736320235,-0.04483412902436039,-0.08339454033541437,0.0,0.0,0.0
0,2,-0.06241890072224262,-0.04496266372873057,-0.0834251438364549,0.0,0.0,0.0
0,3,-0.06261476312890195,-0.04496266372873057,-0.08354143714040886,0.0,0.0,0.0
0,4,-0.06418166238217651,-0.04486473252540091,-0.08331497123270902,0.0,0.0,0.0
0,5,-0.06271881503243971,-0.04486473252540091,-0.08331497123270902,0.0,0.0,0.0
0,6,-0.06277390133431264,-0.044840249724568494,-0.08329660913208471,0.0,0.0,0.0
0,7,-0.06254743542661281,-0.04507895703268454,-0.083431264536663,0.0,0.0,0.0
0,8,-0.06254743542661281,-0.04507895703268454,-0.083431264536663,0.0,0.0,0.0
0,9,-0.06271269433223162,-0.04513404333455747,-0.08357816134165749,0.0,0.0,0.0
0,10,-0.0626943322316073,-0.044925939527481945,-0.08338841963520627,0.0,0.0,0.0
0,11,-0.0626943322316073,-0.044925939527481945,-0.08338841963520627,0.0,0.0,0.0
0,12,-0.06281062553556127,-0.045011629330395396,-0.08347410943811973,0.0,0.0,0.0
0,13,-0.06255355612682091,-0.04497490512914677,-0.08334557473374954,0.0,0.0,0.0
0,14,-0.06255355612682091,-0.04497490512914677,-0.08334557473374954,0.0,0.0,0.0
0,15,-0.06249846982494798,-0.04490145672664953,-0.08322316072958746,0.0,0.0,0.0
0,16,-0.06257191822744522,-0.044956543028522464,-0.08350471293916024,0.0,0.0,0.0
0,17,-0.06257191822744522,-0.044956543028522464,-0.08350471293916024,0.0,0.0,0.0
0,18,-0.06263312522952626,-0.04499326722977108,-0.08313135022646591,0.0,0.0,0.0
0,19,-0.06257803892765332,-0.045011629330395396,-0.08346798873791161,0.0,0.0,0.0
0,20,-0.06257803892765332,-0.045011629330395396,-0.08346798873791161,0.0,0.0,0.0
0,21,-0.0626882115313992,-0.044913698127065735,-0.08284979801689313,0.0,0.0,0.0
0,22,-0.06267597013098299,-0.044956543028522464,-0.08370669604602766,0.0,0.0,0.0
0,23,-0.06265148733015057,-0.04490145672664953,-0.08354143714040886,0.0,0.0,0.0
0,24,-0.06265148733015057,-0.04490145672664953,-0.08354143714040886,0.0,0.0,0.0
0,25,-0.06252907332598849,-0.04497490512914677,-0.08352919573999265,0.0,0.0,0.0
0,26,-0.06275553923368833,-0.04507895703268454,-0.083137470926674,0.0,0.0,0.0
0,27,-0.06275553923368833,-0.04507895703268454,-0.083137470926674,0.0,0.0,0.0
0,28,-0.06274941853348023,-0.04498714652956298,-0.08335169543395764,0.0,0.0,0.0
0,29,-0.06260864242869384,-0.04513404333455747,-0.08362100624311422,0.0,0.0,0.0
0,30,-0.06260864242869384,-0.04513404333455747,-0.08362100624311422,0.0,0.0,0.0
0,31,-0.06262088382911005,-0.0447055943199902,-0.08348635083853592,0.0,0.0,0.0
0,32,-0.06266372873056678,-0.045011629330395396,-0.08314359162688212,0.0,0.0,0.0
0,33,-0.06266372873056678,-0.045011629330395396,-0.08314359162688212,0.0,0.0,0.0
0,34,-0.0625413147264047,-0.045066715632268335,-0.0834496266372873,0.0,0.0,0.0
0,35,-0.06265148733015057,-0.04512180193414127,-0.08353531644020076,0.0,0.0,0.0
0,36,-0.06265148733015057,-0.04512180193414127,-0.08353531644020076,0.0,0.0,0.0
0,37,-0.0626882115313992,-0.045085077732892644,-0.08365160974415473,0.0,0.0,0.0
0,38,-0.06249234912473987,-0.04502999143101971,-0.08335781613416575,0.0,0.0,0.0
0,39,-0.06249234912473987,-0.04502999143101971,-0.08335781613416575,0.0,0.0,0.0
0,40,-0.06249846982494798,-0.04512792263434937,-0.08288652221814176,0.0,0.0,0.0
0,41,-0.06259640102827764,-0.04512180193414127,-0.08353531644020076,0.0,0.0,0.0
0,42,-0.06259640102827764,-0.04512180193414127,-0.08353531644020076,0.0,0.0,0.0
0,43,-0.06258415962786143,-0.044956543028522464,-0.08366997184477905,0.0,0.0,0.0
0,44,-0.06263924592973437,-0.044944301628106254,-0.08366385114457095,0.0,0.0,0.0
0,45,-0.0627065736320235,-0.04481576692373608,-0.08362100624311422,0.0,0.0,0.0
0,46,-0.0627065736320235,-0.04481576692373608,-0.08362100624311422,0.0,0.0,0.0
0,47,-0.06275553923368833,-0.04512180193414127,-0.08309462602521729,0.0,0.0,0.0
0,48,-0.06241278002203452,-0.04495042232831436,-0.08372505814665197,0.0,0.0,0.0
0,49,-0.06249846982494798,-0.04497490512914677,-0.08353531644020076,0.0,0.0,0.0
0,50,-0.06266984943077489,-0.045280940139551966,-0.08337617823479006,0.0,0.0,0.0
0,51,-0.06241278002203452,-0.045256457338719545,-0.08351695433957644,0.0,0.0,0.0
0,52,-0.06250459052515608,-0.04511568123393316,-0.08348635083853592,0.0,0.0,0.0
0,53,-0.0625413147264047,-0.045085077732892644,-0.08357204064144938,0.0,0.0,0.0
0,54,-0.06264536662994247,-0.04509731913330885,-0.08355979924103317,0.0,0.0,0.0
0,55,-0.0626882115313992,-0.044913698127065735,-0.08349859223895215,0.0,0.0,0.0
0,56,-0.06266372873056678,-0.0451768882360142,-0.08321091932917127,0.0,0.0,0.0
0,57,-0.06266372873056678,-0.04484637042477659,-0.08335169543395764,0.0,0.0,0.0
0,58,-0.06255967682702901,-0.04484637042477659,-0.08335169543395764,0.0,0.0,0.0
0,59,-0.06256579752723712,-0.04483412902436039,-0.0834251438364549,0.0,0.0,0.0
0,60,-0.06274941853348023,-0.04509119843310075,-0.08349247153874403,0.0,0.0,0.0
0,61,-0.06263924592973437,-0.04490757742685763,-0.08341902313624679,0.0,0.0,0.0
0,62,-0.0625413147264047,-0.044938180927898155,-0.08356591994124127,0.0,0.0,0.0
0,63,-0.06246174562369935,-0.045011629330395396,-0.08349859223895215,0.0,0.0,0.0
