values,,Magnetometer,Magnetometer,Magnetometer,position,position,position
axis,,x,y,z,x,y,z
Sensor,Sample,,,,,,
0,0,-0.06644632145917492,-0.04687232219365896,-0.07974048231117639,0.0,0.0,0.0
0,1,-0.06631778675480475,-0.046878442893867056,-0.07934875749785776,0.0,0.0,0.0
0,2,-0.06655037336271269,-0.04691516709511568,-0.0799057412167952,0.0,0.0,0.0
0,3,-0.06655037336271269,-0.04691516709511568,-0.0799057412167952,0.0,0.0,0.0
0,4,-0.0665626147631289,-0.04703146039906965,-0.07969763740971966,0.0,0.0,0.0
0,5,-0.06645244215938304,-0.04703758109927776,-0.07952625780389276,0.0,0.0,0.0
0,6,-0.06650140776104786,-0.04695801199657241,-0.079893499816379,0.0,0.0,0.0
0,7,-0.06650140776104786,-0.04695801199657241,-0.079893499816379,0.0,0.0,0.0
0,8,-0.06658097686375322,-0.04663361488554291,-0.07980168931325744,0.0,0.0,0.0
0,9,-0.06665442526625046,-0.04681111519157792,-0.07956298200514139,0.0,0.0,0.0
0,10,-0.06665442526625046,-0.04681111519157792,-0.07956298200514139,0.0,0.0,0.0
0,11,-0.06635451095605337,-0.04684171869261843,-0.0797282409107602,0.0,0.0,0.0
0,12,-0.06631166605459664,-0.046951891296364304,-0.07976496511200881,0.0,0.0,0.0
0,13,-0.06631166605459664,-0.046951891296364304,-0.07976496511200881,0.0,0.0,0.0
0,14,-0.06647692496021544,-0.04673766678908067,-0.0797282409107602,0.0,0.0,0.0
0,15,-0.06652589056188027,-0.047080426000734484,-0.07963643040763864,0.0,0.0,0.0
0,16,-0.06652589056188027,-0.047080426000734484,-0.07963643040763864,0.0,0.0,0.0
0,17,-0.06629942465418044,-0.046951891296364304,-0.07981393071367364,0.0,0.0,0.0
0,18,-0.06648304566042355,-0.047080426000734484,-0.07980781001346554,0.0,0.0,0.0
0,19,-0.06648304566042355,-0.047080426000734484,-0.07980781001346554,0.0,0.0,0.0
0,20,-0.06652589056188027,-0.04703146039906965,-0.07975884441180071,0.0,0.0,0.0
0,21,-0.06632390745501285,-0.04658464928387808,-0.0797282409107602,0.0,0.0,0.0
0,22,-0.06632390745501285,-0.04658464928387808,-0.0797282409107602,0.0,0.0,0.0
0,23,-0.06651976986167217,-0.046890684294283266,-0.07976496511200881,0.0,0.0,0.0
0,24,-0.06644632145917492,-0.047062063900110175,-0.07950789570326845,0.0,0.0,0.0
0,25,-0.06644632145917492,-0.04681111519157792,-0.07980168931325744,0.0,0.0,0.0
0,26,-0.06666054596645857,-0.04681111519157792,-0.07980168931325744,0.0,0.0,0.0
0,27,-0.06641571795813442,-0.04724568490635329,-0.07969151670951156,0.0,0.0,0.0
0,28,-0.06675235646958012,-0.04714163300281552,-0.07970987881013589,0.0,0.0,0.0
0,29,-0.06675235646958012,-0.04714163300281552,-0.07970987881013589,0.0,0.0,0.0
0,30,-0.06644632145917492,-0.046664218386583425,-0.07962418900722243,0.0,0.0,0.0
0,31,-0.06629942465418044,-0.047062063900110175,-0.07982005141388174,0.0,0.0,0.0
0,32,-0.06629942465418044,-0.047062063900110175,-0.07982005141388174,0.0,0.0,0.0
0,33,-0.06647692496021544,-0.046921287795323785,-0.07947117150201984,0.0,0.0,0.0
0,34,-0.06628106255355612,-0.04705594319990207,-0.07979556861304933,0.0,0.0,0.0
0,35,-0.06628106255355612,-0.04705594319990207,-0.07979556861304933,0.0,0.0,0.0
0,36,-0.06647692496021544,-0.04665809768637532,-0.07971599951034399,0.0,0.0,0.0
0,37,-0.0664034765577182,-0.046878442893867056,-0.07991186191700331,0.0,0.0,0.0
0,38,-0.0664034765577182,-0.046878442893867056,-0.07991186191700331,0.0,0.0,0.0
0,39,-0.06676459786999632,-0.04734973680989105,-0.07978944791284123,0.0,0.0,0.0
0,40,-0.06646468355979925,-0.046976374097196724,-0.07983841351450606,0.0,0.0,0.0
0,41,-0.06646468355979925,-0.046976374097196724,-0.07983841351450606,0.0,0.0,0.0
0,42,-0.0663851144570939,-0.04698249479740482,-0.07996694821887625,0.0,0.0,0.0
0,43,-0.06651976986167217,-0.04698861549761293,-0.0797343616109683,0.0,0.0,0.0
0,44,-0.06651976986167217,-0.04698861549761293,-0.0797343616109683,0.0,0.0,0.0
0,45,-0.06635451095605337,-0.04701309829844534,-0.07977108581221691,0.0,0.0,0.0
0,46,-0.06652589056188027,-0.04684171869261843,-0.07970987881013589,0.0,0.0,0.0
0,47,-0.06661770106500184,-0.04670094258783205,-0.07978332721263312,0.0,0.0,0.0
0,48,-0.06661770106500184,-0.04670094258783205,-0.07978332721263312,0.0,0.0,0.0
0,49,-0.06653813196229649,-0.04695801199657241,-0.07975884441180071,0.0,0.0,0.0
0,50,-0.06631778675480475,-0.0467866323907455,-0.07983841351450606,0.0,0.0,0.0
0,51,-0.06631778675480475,-0.0467866323907455,-0.07983841351450606,0.0,0.0,0.0
0,52,-0.06667890806708288,-0.04698861549761293,-0.07968539600930347,0.0,0.0,0.0
0,53,-0.06652589056188027,-0.047006977598237236,-0.079893499816379,0.0,0.0,0.0
0,54,-0.06652589056188027,-0.047006977598237236,-0.079893499816379,0.0,0.0,0.0
0,55,-0.0662259762516832,-0.046951891296364304,-0.07993022401762762,0.0,0.0,0.0
0,56,-0.06646468355979925,-0.047153874403231724,-0.07964867180805484,0.0,0.0,0.0
0,57,-0.06646468355979925,-0.047153874403231724,-0.07964867180805484,0.0,0.0,0.0
0,58,-0.06633002815522096,-0.04689680499449137,-0.07998531031950054,0.0,0.0,0.0
0,59,-0.06665442526625046,-0.046951891296364304,-0.07980168931325744,0.0,0.0,0.0
0,60,-0.06665442526625046,-0.046951891296364304,-0.07980168931325744,0.0,0.0,0.0
0,61,-0.06651364916146407,-0.046878442893867056,-0.07976496511200881,0.0,0.0,0.0
0,62,-0.06664218386583425,-0.04670094258783205,-0.07985677561513037,0.0,0.0,0.0
0,63,-0.06664218386583425,-0.04670094258783205,-0.07985677561513037,0.0,0.0,0.0
