values,,Magnetometer,Magnetometer,Magnetometer,position,position,position
axis,,x,y,z,x,y,z
Sensor,Sample,,,,,,
0,0,-0.06586485493940507,-0.05566164769249602,-0.08968662014934509,0.0,0.0,0.0
0,1,-0.06573019953482678,-0.05586975149957155,-0.08991308605704493,0.0,0.0,0.0
0,2,-0.06573019953482678,-0.05586975149957155,-0.08991308605704493,0.0,0.0,0.0
0,3,-0.06614028644876974,-0.05553311298812584,-0.09013343126453667,0.0,0.0,0.0
0,4,-0.06582201003794834,-0.055698371893744644,-0.08962541314726405,0.0,0.0,0.0
0,5,-0.06582201003794834,-0.055698371893744644,-0.08962541314726405,0.0,0.0,0.0
0,6,-0.06573632023503488,-0.05599216550373363,-0.08982127555392337,0.0,0.0,0.0
0,7,-0.06585873423919696,-0.05587587219977965,-0.08982739625413147,0.0,0.0,0.0
0,8,-0.06585873423919696,-0.05587587219977965,-0.09032317297098788,0.0,0.0,0.0
0,9,-0.06613416574856164,-0.05556371648916636,-0.09032317297098788,0.0,0.0,0.0
0,10,-0.06557106132941608,-0.05577182029624189,-0.08999877585995839,0.0,0.0,0.0
0,11,-0.06573019953482678,-0.055722854694577065,-0.08996205165870975,0.0,0.0,0.0
0,12,-0.06573019953482678,-0.055722854694577065,-0.08996205165870975,0.0,0.0,0.0
0,13,-0.06606683804627249,-0.05574121679520137,-0.08993144815766924,0.0,0.0,0.0
0,14,-0.06598114824335904,-0.05591871710123638,-0.08976618925205043,0.0,0.0,0.0
0,15,-0.06598114824335904,-0.05591871710123638,-0.08976618925205043,0.0,0.0,0.0
0,16,-0.06609744154731301,-0.055900355000612065,-0.09012118986412046,0.0,0.0,0.0
0,17,-0.06584649283878076,-0.05571061329416085,-0.09005386216183131,0.0,0.0,0.0
0,18,-0.06584649283878076,-0.05571061329416085,-0.09005386216183131,0.0,0.0,0.0
0,19,-0.06605459664585629,-0.05573509609499326,-0.08999877585995839,0.0,0.0,0.0
0,20,-0.06585873423919696,-0.05571061329416085,-0.08969274084955318,0.0,0.0,0.0
0,21,-0.06585873423919696,-0.05571061329416085,-0.08969274084955318,0.0,0.0,0.0
0,22,-0.06585261353898886,-0.05575957889582568,-0.09005998286203942,0.0,0.0,0.0
0,23,-0.06584649283878076,-0.05550250948708533,-0.0898702411555882,0.0,0.0,0.0
0,24,-0.06584649283878076,-0.05550250948708533,-0.0898702411555882,0.0,0.0,0.0
0,25,-0.06611580364793732,-0.055624923491247404,-0.08995593095850166,0.0,0.0,0.0
0,26,-0.06597502754315093,-0.055698371893744644,-0.08996817235891787,0.0,0.0,0.0
0,27,-0.06597502754315093,-0.0561023381074795,-0.08957644754559921,0.0,0.0,0.0
0,28,-0.0657608030358673,-0.0561023381074795,-0.08957644754559921,0.0,0.0,0.0
0,29,-0.06595054474231851,-0.055765699596033794,-0.08982739625413147,0.0,0.0,0.0
0,30,-0.06578528583669971,-0.055796303097074305,-0.08991308605704493,0.0,0.0,0.0
0,31,-0.06578528583669971,-0.055796303097074305,-0.08991308605704493,0.0,0.0,0.0
0,32,-0.06594442404211041,-0.05575957889582568,-0.0897172236503856,0.0,0.0,0.0
0,33,-0.06598114824335904,-0.05602276900477414,-0.08985187905496389,0.0,0.0,0.0
0,34,-0.06598114824335904,-0.05602276900477414,-0.08985187905496389,0.0,0.0,0.0
0,35,-0.06590157914065368,-0.05580854449749051,-0.09001101726037458,0.0,0.0,0.0
0,36,-0.06570571673399436,-0.055881992899987756,-0.0895458440445587,0.0,0.0,0.0
0,37,-0.06570571673399436,-0.055881992899987756,-0.0895458440445587,0.0,0.0,0.0
0,38,-0.06599338964377524,-0.05559431999020688,-0.0898702411555882,0.0,0.0,0.0
0,39,-0.065742440935243,-0.055826906598114824,-0.08998041375933406,0.0,0.0,0.0
0,40,-0.065742440935243,-0.055826906598114824,-0.08998041375933406,0.0,0.0,0.0
0,41,-0.06604847594564818,-0.055655526992287915,-0.09004162076141511,0.0,0.0,0.0
0,42,-0.06587709633982128,-0.05577182029624189,-0.08958868894601543,0.0,0.0,0.0
0,43,-0.06587709633982128,-0.05577182029624189,-0.08958868894601543,0.0,0.0,0.0
0,44,-0.06595666544252662,-0.05596156200269311,-0.08974782715142612,0.0,0.0,0.0
0,45,-0.06599338964377524,-0.055582078589790675,-0.08993144815766924,0.0,0.0,0.0
0,46,-0.06599338964377524,-0.055582078589790675,-0.08993144815766924,0.0,0.0,0.0
0,47,-0.06606683804627249,-0.05581466519769862,-0.08987636185579631,0.0,0.0,0.0
0,48,-0.06566899253274575,-0.05580242379728241,-0.08961317174684784,0.0,0.0,0.0
0,49,-0.06580976863753213,-0.05551475088750153,-0.08974170645121801,0.0,0.0,0.0
0,50,-0.06580976863753213,-0.05551475088750153,-0.08974170645121801,0.0,0.0,0.0
0,51,-0.06573019953482678,-0.055545354388542044,-0.08989472395642062,0.0,0.0,0.0
0,52,-0.06593830334190232,-0.05577182029624189,-0.08946627494185336,0.0,0.0,0.0
0,53,-0.06593830334190232,-0.05577182029624189,-0.08946627494185336,0.0,0.0,0.0
0,54,-0.06605459664585629,-0.055753458195617576,-0.08927653323540213,0.0,0.0,0.0
0,55,-0.06580976863753213,-0.05600440690414984,-0.08986412045538009,0.0,0.0,0.0
0,56,-0.06580976863753213,-0.05600440690414984,-0.08986412045538009,0.0,0.0,0.0
0,57,-0.0657608030358673,-0.05577794099644999,-0.08989472395642062,0.0,0.0,0.0
0,58,-0.06578528583669971,-0.05566776839270412,-0.08969274084955318,0.0,0.0,0.0
0,59,-0.06578528583669971,-0.05566776839270412,-0.08969274084955318,0.0,0.0,0.0
0,60,-0.0659076998408618,-0.0559309585016526,-0.08980903415350716,0.0,0.0,0.0
0,61,-0.0659138205410699,-0.055698371893744644,-0.08999877585995839,0.0,0.0,0.0
0,62,-0.0659138205410699,-0.055698371893744644,-0.08999877585995839,0.0,0.0,0.0
0,63,-0.06580364793732403,-0.05560656139062309,-0.08968662014934509,0.0,0.0,0.0
