values,,Magnetometer,Magnetometer,Magnetometer,position,position,position
axis,,x,y,z,x,y,z
Sensor,Sample,,,,,,
0,0,-0.0685028767290978,-0.04570326845391113,-0.08387195495164647,0.0,0.0,0.0
0,1,-0.0685028767290978,-0.04570326845391113,-0.08387195495164647,0.0,0.0,0.0
0,2,-0.0684783939282654,-0.045482923246419386,-0.0837740237483168,0.0,0.0,0.0
0,3,-0.0683314971232709,-0.045580854449749054,-0.08388419635206268,0.0,0.0,0.0
0,4,-0.0683314971232709,-0.045580854449749054,-0.08388419635206268,0.0,0.0,0.0
0,5,-0.06828865222181417,-0.04525033663851145,-0.08370669604602766,0.0,0.0,0.0
0,6,-0.06828865222181417,-0.04547680254621129,-0.08366385114457095,0.0,0.0,0.0
0,7,-0.06828865222181417,-0.04547680254621129,-0.08366385114457095,0.0,0.0,0.0
0,8,-0.0685028767290978,-0.045397233443505935,-0.08359040274207369,0.0,0.0,0.0
0,9,-0.06844166972701678,-0.04577671685640837,-0.08387195495164647,0.0,0.0,0.0
0,10,-0.06844166972701678,-0.04550740604725181,-0.08370057534581957,0.0,0.0,0.0
0,11,-0.06850899742930591,-0.04550740604725181,-0.08370057534581957,0.0,0.0,0.0
0,12,-0.06856408373117885,-0.04546456114579508,-0.08382911005018974,0.0,0.0,0.0
0,13,-0.0684845146284735,-0.045672664952870604,-0.08373117884686007,0.0,0.0,0.0
0,14,-0.0684845146284735,-0.045672664952870604,-0.08373117884686007,0.0,0.0,0.0
0,15,-0.0684845146284735,-0.04572163055453544,-0.08395152405435183,0.0,0.0,0.0
0,16,-0.06830701432243849,-0.04554413024850043,-0.08389643775247888,0.0,0.0,0.0
0,17,-0.06830701432243849,-0.04554413024850043,-0.08389643775247888,0.0,0.0,0.0
0,18,-0.06830089362223038,-0.04570938915411923,-0.08367609254498715,0.0,0.0,0.0
0,19,-0.06828865222181417,-0.04578283755661648,-0.08386583425143837,0.0,0.0,0.0
0,20,-0.06828865222181417,-0.04578283755661648,-0.08386583425143837,0.0,0.0,0.0
0,21,-0.0684967560288897,-0.04558697514995715,-0.08363936834373852,0.0,0.0,0.0
0,22,-0.06846003182764107,-0.04558697514995715,-0.08371281674623578,0.0,0.0,0.0
0,23,-0.06846003182764107,-0.04558697514995715,-0.08371281674623578,0.0,0.0,0.0
0,24,-0.06828253152160607,-0.04561757865099768,-0.08373117884686007,0.0,0.0,0.0
0,25,-0.06842330762639245,-0.04560533725058147,-0.08363324764353042,0.0,0.0,0.0
0,26,-0.06842330762639245,-0.04560533725058147,-0.08363324764353042,0.0,0.0,0.0
0,27,-0.0683314971232709,-0.04580119965724079,-0.08389031705227078,0.0,0.0,0.0
0,28,-0.06846003182764107,-0.045397233443505935,-0.08366997184477905,0.0,0.0,0.0
0,29,-0.06846003182764107,-0.046964132696780514,-0.08368221324519524,0.0,0.0,0.0
0,30,-0.06840494552576815,-0.04559309585016526,-0.08368221324519524,0.0,0.0,0.0
0,31,-0.06825804872077365,-0.04556249234912474,-0.08380462724935732,0.0,0.0,0.0
0,32,-0.06852123882972212,-0.04541559554413025,-0.08362100624311422,0.0,0.0,0.0
0,33,-0.06852123882972212,-0.04541559554413025,-0.08362100624311422,0.0,0.0,0.0
0,34,-0.06851511812951402,-0.045342147141633,-0.08384135145060595,0.0,0.0,0.0
0,35,-0.0683192557228547,-0.04558697514995715,-0.0840861794589301,0.0,0.0,0.0
0,36,-0.0683192557228547,-0.04558697514995715,-0.0840861794589301,0.0,0.0,0.0
0,37,-0.06844166972701678,-0.04559309585016526,-0.08398212755539233,0.0,0.0,0.0
0,38,-0.06838046272493573,-0.045440078344962664,-0.08382911005018974,0.0,0.0,0.0
0,39,-0.06838046272493573,-0.045440078344962664,-0.08382911005018974,0.0,0.0,0.0
0,40,-0.06844779042722487,-0.04559921655037336,-0.08371281674623578,0.0,0.0,0.0
0,41,-0.06842330762639245,-0.04554413024850043,-0.08371893744644388,0.0,0.0,0.0
0,42,-0.06842330762639245,-0.04554413024850043,-0.08371893744644388,0.0,0.0,0.0
0,43,-0.06822132451952503,-0.04580119965724079,-0.0837740237483168,0.0,0.0,0.0
0,44,-0.06826416942098176,-0.04550740604725181,-0.08387195495164647,0.0,0.0,0.0
0,45,-0.06826416942098176,-0.04550740604725181,-0.08387195495164647,0.0,0.0,0.0
0,46,-0.06828865222181417,-0.04551352674745991,-0.08317419512792264,0.0,0.0,0.0
0,47,-0.06843554902680866,-0.04577059615620027,-0.08350471293916024,0.0,0.0,0.0
0,48,-0.06843554902680866,-0.04577059615620027,-0.08350471293916024,0.0,0.0,0.0
0,49,-0.06835597992410332,-0.045678785653078716,-0.08384135145060595,0.0,0.0,0.0
0,50,-0.06836210062431142,-0.045538009548292326,-0.08373729954706818,0.0,0.0,0.0
0,51,-0.06836210062431142,-0.045538009548292326,-0.08375566164769249,0.0,0.0,0.0
0,52,-0.06850899742930591,-0.04558697514995715,-0.08375566164769249,0.0,0.0,0.0
0,53,-0.0683253764230628,-0.04557473374954095,-0.08375566164769249,0.0,0.0,0.0
0,54,-0.06839270412535195,-0.04530542294038438,-0.0837495409474844,0.0,0.0,0.0
0,55,-0.06839270412535195,-0.04530542294038438,-0.0837495409474844,0.0,0.0,0.0
0,56,-0.06821520381931692,-0.045893010160362346,-0.08385971355123026,0.0,0.0,0.0
0,57,-0.06854572163055453,-0.045672664952870604,-0.08363324764353042,0.0,0.0,0.0
0,58,-0.06854572163055453,-0.045672664952870604,-0.08363324764353042,0.0,0.0,0.0
0,59,-0.06828865222181417,-0.04583792385848941,-0.08401885175664095,0.0,0.0,0.0
0,60,-0.0684906353286816,-0.0456604235524544,-0.08373117884686007,0.0,0.0,0.0
0,61,-0.0684906353286816,-0.0456604235524544,-0.08373117884686007,0.0,0.0,0.0
0,62,-0.06851511812951402,-0.04551352674745991,-0.08380462724935732,0.0,0.0,0.0
