values,,Magnetometer,Magnetometer,Magnetometer,position,position,position
axis,,x,y,z,x,y,z
Sensor,Sample,,,,,,
0,0,-0.05644509731913331,-0.048457583547557845,-0.07075529440568001,0.0,0.0,0.0
0,1,-0.05644509731913331,-0.048457583547557845,-0.07075529440568001,0.0,0.0,0.0
0,2,-0.05654914922267107,-0.0487207736565063,-0.07048598359652344,0.0,0.0,0.0
0,3,-0.05637164891663606,-0.04831068674256335,-0.07065736320235036,0.0,0.0,0.0
0,4,-0.05639001101726038,-0.04853715265026319,-0.07078589790672053,0.0,0.0,0.0
0,5,-0.05639001101726038,-0.04853715265026319,-0.07078589790672053,0.0,0.0,0.0
0,6,-0.056426735218508994,-0.048659566654425265,-0.07063900110172604,0.0,0.0,0.0
0,7,-0.05630432121434692,-0.04847594564818215,-0.07059003550006121,0.0,0.0,0.0
0,8,-0.05630432121434692,-0.04847594564818215,-0.07059003550006121,0.0,0.0,0.0
0,9,-0.05630432121434692,-0.04848818704859836,-0.07063288040151794,0.0,0.0,0.0
0,10,-0.05635328681601175,-0.04851879054963888,-0.07076141510588811,0.0,0.0,0.0
0,11,-0.05635328681601175,-0.04851879054963888,-0.07076141510588811,0.0,0.0,0.0
0,12,-0.056463459419757625,-0.04859835965234423,-0.07053494919818827,0.0,0.0,0.0
0,13,-0.05620639001101726,-0.048543273350471296,-0.0705839147998531,0.0,0.0,0.0
0,14,-0.05620639001101726,-0.048543273350471296,-0.0705839147998531,0.0,0.0,0.0
0,15,-0.05634716611580365,-0.048359652344228184,-0.07014322438486963,0.0,0.0,0.0
0,16,-0.05634716611580365,-0.048671808054841476,-0.07050434569714775,0.0,0.0,0.0
0,17,-0.05634716611580365,-0.048671808054841476,-0.07050434569714775,0.0,0.0,0.0
0,18,-0.05661035622475211,-0.04846982494797405,-0.07054719059860448,0.0,0.0,0.0
0,19,-0.056432855918717106,-0.0487146529562982,-0.0705716733994369,0.0,0.0,0.0
0,20,-0.056432855918717106,-0.0487146529562982,-0.0705716733994369,0.0,0.0,0.0
0,21,-0.05663483902558453,-0.048445342147141635,-0.070577794099645,0.0,0.0,0.0
0,22,-0.05654914922267107,-0.04835353164402008,-0.07047986289631533,0.0,0.0,0.0
0,23,-0.05645121801934141,-0.04849430774880646,-0.07053494919818827,0.0,0.0,0.0
0,24,-0.05645121801934141,-0.04849430774880646,-0.07053494919818827,0.0,0.0,0.0
0,25,-0.056420614518300896,-0.04848206634839026,-0.07029012118986412,0.0,0.0,0.0
0,26,-0.05641449381809279,-0.04834741094381197,-0.0704370179948586,0.0,0.0,0.0
0,27,-0.05641449381809279,-0.04834741094381197,-0.0704370179948586,0.0,0.0,0.0
0,28,-0.05635940751621985,-0.048561635451095604,-0.0704308972946505,0.0,0.0,0.0
0,29,-0.056579752723711595,-0.0485555147508875,-0.07066348390255846,0.0,0.0,0.0
0,30,-0.056579752723711595,-0.0485555147508875,-0.07066348390255846,0.0,0.0,0.0
0,31,-0.05623699351205778,-0.048549394050679394,-0.070577794099645,0.0,0.0,0.0
0,32,-0.056438976618925205,-0.0485555147508875,-0.07060839760068552,0.0,0.0,0.0
0,33,-0.056438976618925205,-0.0485555147508875,-0.07060839760068552,0.0,0.0,0.0
0,34,-0.05633492471538744,-0.04866568735463337,-0.07068184600318277,0.0,0.0,0.0
0,35,-0.056383890317052265,-0.048531031950055085,-0.07066348390255846,0.0,0.0,0.0
0,36,-0.056383890317052265,-0.048531031950055085,-0.07066348390255846,0.0,0.0,0.0
0,37,-0.05662259762516832,-0.04848818704859836,-0.07054719059860448,0.0,0.0,0.0
0,38,-0.056365528216427964,-0.04853715265026319,-0.07063288040151794,0.0,0.0,0.0
0,39,-0.056365528216427964,-0.04853715265026319,-0.07063288040151794,0.0,0.0,0.0
0,40,-0.05656139062308728,-0.04836577304443628,-0.0705839147998531,0.0,0.0,0.0
0,41,-0.05639001101726038,-0.048457583547557845,-0.07067572530297465,0.0,0.0,0.0
0,42,-0.05639001101726038,-0.050024482800832416,-0.07044313869506671,0.0,0.0,0.0
0,43,-0.056567511323295384,-0.04872689435671441,-0.07044313869506671,0.0,0.0,0.0
0,44,-0.056194148610601055,-0.04850654914922267,-0.07045538009548293,0.0,0.0,0.0
0,45,-0.05623699351205778,-0.04856775615130371,-0.0704308972946505,0.0,0.0,0.0
0,46,-0.05623699351205778,-0.04856775615130371,-0.0704308972946505,0.0,0.0,0.0
0,47,-0.056396131717468476,-0.04864120455380096,-0.07062063900110173,0.0,0.0,0.0
0,48,-0.056481821520381933,-0.04860448035255233,-0.07055943199902068,0.0,0.0,0.0
0,49,-0.056481821520381933,-0.04860448035255233,-0.07055943199902068,0.0,0.0,0.0
0,50,-0.05629820051413882,-0.048549394050679394,-0.0704064144938181,0.0,0.0,0.0
0,51,-0.056365528216427964,-0.04850654914922267,-0.07034520749173705,0.0,0.0,0.0
0,52,-0.056365528216427964,-0.04850654914922267,-0.07034520749173705,0.0,0.0,0.0
0,53,-0.056285959113722604,-0.048549394050679394,-0.07055943199902068,0.0,0.0,0.0
0,54,-0.05653078712204677,-0.04857999755171992,-0.07055943199902068,0.0,0.0,0.0
0,55,-0.05653078712204677,-0.04857999755171992,-0.07055943199902068,0.0,0.0,0.0
0,56,-0.05640225241767658,-0.04826784184110662,-0.07044313869506671,0.0,0.0,0.0
0,57,-0.05661035622475211,-0.04847594564818215,-0.07052882849798017,0.0,0.0,0.0
0,58,-0.05661035622475211,-0.04847594564818215,-0.07052882849798017,0.0,0.0,0.0
0,59,-0.056292079813930716,-0.04839637654547681,-0.07032072469090464,0.0,0.0,0.0
0,60,-0.056151303709144326,-0.04874525645733872,-0.07059003550006121,0.0,0.0,0.0
0,61,-0.056151303709144326,-0.04874525645733872,-0.07059003550006121,0.0,0.0,0.0
0,62,-0.056463459419757625,-0.04832904884318766,-0.07036969029256947,0.0,0.0,0.0
0,63,-0.05664708042600074,-0.04862284245317665,-0.07063900110172604,0.0,0.0,0.0
