values,,Magnetometer,Magnetometer,Magnetometer,position,position,position
axis,,x,y,z,x,y,z
Sensor,Sample,,,,,,
0,0,-0.0602888970498225,-0.063030970743053,-0.08559799241033175,0.0,0.0,0.0
0,1,-0.06023381074794957,-0.06284122903660179,-0.08557963030970743,0.0,0.0,0.0
0,2,-0.06004406904149835,-0.062853470437018,-0.08550006120700207,0.0,0.0,0.0
0,3,-0.06004406904149835,-0.062853470437018,-0.08550006120700207,0.0,0.0,0.0
0,4,-0.06015424164524421,-0.06298812584159627,-0.0853715265026319,0.0,0.0,0.0
0,5,-0.059958379238584894,-0.0628595911372261,-0.0857020443138695,0.0,0.0,0.0
0,6,-0.05986656873546333,-0.06298200514138817,-0.08514506059493207,0.0,0.0,0.0
0,7,-0.05986656873546333,-0.06298200514138817,-0.08514506059493207,0.0,0.0,0.0
0,8,-0.059915534337128165,-0.06276778063410454,-0.08560411311053985,0.0,0.0,0.0
0,9,-0.06017872444607662,-0.06299424654180438,-0.08573876851511812,0.0,0.0,0.0
0,10,-0.06017872444607662,-0.06299424654180438,-0.08573876851511812,0.0,0.0,0.0
0,11,-0.059933896437752474,-0.0631656261476313,-0.08482066348390256,0.0,0.0,0.0
0,12,-0.06000734484024972,-0.06338597135512303,-0.08541437140408863,0.0,0.0,0.0
0,13,-0.06000734484024972,-0.06338597135512303,-0.08541437140408863,0.0,0.0,0.0
0,14,-0.060025706940874037,-0.06293916023993144,-0.0855306647080426,0.0,0.0,0.0
0,15,-0.06009303464316318,-0.06274329783327212,-0.08559799241033175,0.0,0.0,0.0
0,16,-0.06009303464316318,-0.06274329783327212,-0.08559799241033175,0.0,0.0,0.0
0,17,-0.06030725915044681,-0.06281062553556127,-0.0856836822132452,0.0,0.0,0.0
0,18,-0.060068551842330765,-0.06293303953972335,-0.0855367854082507,0.0,0.0,0.0
0,19,-0.060068551842330765,-0.06293303953972335,-0.0855367854082507,0.0,0.0,0.0
0,20,-0.060270534949198186,-0.06301872934263679,-0.08579385481699106,0.0,0.0,0.0
0,21,-0.06011751744399559,-0.06296364304076386,-0.08516954339576448,0.0,0.0,0.0
0,22,-0.06011751744399559,-0.06296364304076386,-0.08516954339576448,0.0,0.0,0.0
0,23,-0.06016036234545232,-0.063030970743053,-0.08559187171012364,0.0,0.0,0.0
0,24,-0.06016648304566043,-0.06308605704492594,-0.08548169910637778,0.0,0.0,0.0
0,25,-0.06016648304566043,-0.06308605704492594,-0.08579385481699106,0.0,0.0,0.0
0,26,-0.06039906965356837,-0.06325743665075284,-0.08579385481699106,0.0,0.0,0.0
0,27,-0.060172603745868525,-0.06304321214346922,-0.08557350960949933,0.0,0.0,0.0
0,28,-0.06019096584649284,-0.06298812584159627,-0.08556126820908312,0.0,0.0,0.0
0,29,-0.06019096584649284,-0.06298812584159627,-0.08556126820908312,0.0,0.0,0.0
0,30,-0.06009915534337128,-0.06290855673889093,-0.08552454400783449,0.0,0.0,0.0
0,31,-0.06019708654670094,-0.06293916023993144,-0.08547557840616966,0.0,0.0,0.0
0,32,-0.06019708654670094,-0.06293916023993144,-0.08547557840616966,0.0,0.0,0.0
0,33,-0.06013587954461991,-0.06282898763618558,-0.08557350960949933,0.0,0.0,0.0
0,34,-0.06008079324274697,-0.06289019463826662,-0.08562247521116416,0.0,0.0,0.0
0,35,-0.06008079324274697,-0.06289019463826662,-0.08562247521116416,0.0,0.0,0.0
0,36,-0.06008691394295508,-0.06289631533847471,-0.08543273350471295,0.0,0.0,0.0
0,37,-0.06010527604357938,-0.062853470437018,-0.08512669849430775,0.0,0.0,0.0
0,38,-0.06010527604357938,-0.062853470437018,-0.08512669849430775,0.0,0.0,0.0
0,39,-0.06009303464316318,-0.06292691883951525,-0.08561635451095605,0.0,0.0,0.0
0,40,-0.06008691394295508,-0.06293303953972335,-0.08543273350471295,0.0,0.0,0.0
0,41,-0.06008691394295508,-0.06293303953972335,-0.08543273350471295,0.0,0.0,0.0
0,42,-0.060270534949198186,-0.06310441914555025,-0.08515730199534827,0.0,0.0,0.0
0,43,-0.060252172848573884,-0.0631901089484637,-0.08518790549638879,0.0,0.0,0.0
0,44,-0.060252172848573884,-0.0631901089484637,-0.08518790549638879,0.0,0.0,0.0
0,45,-0.060252172848573884,-0.06301260864242869,-0.08572652711470193,0.0,0.0,0.0
0,46,-0.06030113845023871,-0.06314114334679888,-0.08545109560533724,0.0,0.0,0.0
0,47,-0.06024605214836577,-0.06262088382911005,-0.08572040641449383,0.0,0.0,0.0
0,48,-0.06024605214836577,-0.06262088382911005,-0.08572040641449383,0.0,0.0,0.0
0,49,-0.060325621251071125,-0.06280450483535317,-0.08543273350471295,0.0,0.0,0.0
0,50,-0.059964499938793006,-0.062853470437018,-0.08555514750887502,0.0,0.0,0.0
0,51,-0.059964499938793006,-0.062853470437018,-0.08555514750887502,0.0,0.0,0.0
0,52,-0.06000734484024972,-0.06304321214346922,-0.0856836822132452,0.0,0.0,0.0
0,53,-0.06009915534337128,-0.06284734973680989,-0.08552454400783449,0.0,0.0,0.0
0,54,-0.06009915534337128,-0.06284734973680989,-0.08552454400783449,0.0,0.0,0.0
0,55,-0.060025706940874037,-0.06276778063410454,-0.08535316440200759,0.0,0.0,0.0
0,56,-0.0602766556494063,-0.06296364304076386,-0.08557350960949933,0.0,0.0,0.0
0,57,-0.0602766556494063,-0.06296364304076386,-0.08557350960949933,0.0,0.0,0.0
0,58,-0.060252172848573884,-0.0628595911372261,-0.08561023381074795,0.0,0.0,0.0
0,59,-0.060074672542538864,-0.06276165993389644,-0.0855429061084588,0.0,0.0,0.0
0,60,-0.060074672542538864,-0.06276165993389644,-0.0855429061084588,0.0,0.0,0.0
0,61,-0.05994613783816869,-0.06301872934263679,-0.08535316440200759,0.0,0.0,0.0
0,62,-0.06016036234545232,-0.06307993634471784,-0.08545109560533724,0.0,0.0,0.0
0,63,-0.06016036234545232,-0.06307993634471784,-0.08545109560533724,0.0,0.0,0.0
