values,,Magnetometer,Magnetometer,Magnetometer,position,position,position
axis,,x,y,z,x,y,z
Sensor,Sample,,,,,,
0,0,-0.07702901211898641,-0.05698371893744645,-0.10232586607907945,0.0,0.0,0.0
0,1,-0.07706573632023503,-0.05701432243848696,-0.10187293426367976,0.0,0.0,0.0
0,2,-0.07696780511690537,-0.05703268453911128,-0.1020994001713796,0.0,0.0,0.0
0,3,-0.07672297710858123,-0.05717346064389767,-0.10220957277512548,0.0,0.0,0.0
0,4,-0.07707797772065125,-0.05714897784306525,-0.10214224507283634,0.0,0.0,0.0
0,5,-0.07709021912106745,-0.057106132941608524,-0.10236259028032806,0.0,0.0,0.0
0,6,-0.0768576325131595,-0.05698371893744645,-0.10230138327824703,0.0,0.0,0.0
0,7,-0.0769984086179459,-0.05719182274452197,-0.10228302117762271,0.0,0.0,0.0
0,8,-0.0769984086179459,-0.05719182274452197,-0.10228302117762271,0.0,0.0,0.0
0,9,-0.07696168441669728,-0.05710001224140041,-0.10218508997429306,0.0,0.0,0.0
0,10,-0.0773228057289754,-0.057350960949932674,-0.10235646958011997,0.0,0.0,0.0
0,11,-0.07711470192189987,-0.057277512547435426,-0.10215448647325254,0.0,0.0,0.0
0,12,-0.07705349491981883,-0.05688578773411679,-0.10213000367242013,0.0,0.0,0.0
0,13,-0.07712082262210797,-0.05689190843432489,-0.10221569347533357,0.0,0.0,0.0
0,14,-0.07679030481087037,-0.057069408740359893,-0.10223405557595788,0.0,0.0,0.0
0,15,-0.07689435671440813,-0.057246909046394914,-0.10197698616721754,0.0,0.0,0.0
0,16,-0.07696780511690537,-0.057210184845146284,-0.10233810747949565,0.0,0.0,0.0
0,17,-0.07705349491981883,-0.057277512547435426,-0.10198922756763373,0.0,0.0,0.0
0,18,-0.07704125351940262,-0.057338719549516456,-0.10219733137470928,0.0,0.0,0.0
0,19,-0.07704125351940262,-0.057338719549516456,-0.10219733137470928,0.0,0.0,0.0
0,20,-0.07715142612314849,-0.057167339943689555,-0.10205655526992288,0.0,0.0,0.0
0,21,-0.07698004651732157,-0.05719182274452197,-0.10203819316929856,0.0,0.0,0.0
0,22,-0.07713306402252418,-0.057136736442649036,-0.10214224507283634,0.0,0.0,0.0
0,23,-0.07694944301628107,-0.057418288652221816,-0.10214836577304445,0.0,0.0,0.0
0,24,-0.07677806341045415,-0.05729587464805974,-0.10241155588199291,0.0,0.0,0.0
0,25,-0.07696780511690537,-0.05713061574244094,-0.102240176276166,0.0,0.0,0.0
0,26,-0.07727996082751867,-0.05708165014077611,-0.10216672787366873,0.0,0.0,0.0
0,27,-0.07712694332231608,-0.057063288040151795,-0.10222181417554169,0.0,0.0,0.0
0,28,-0.07693720161586486,-0.05705104663973558,-0.1024054351817848,0.0,0.0,0.0
0,29,-0.07695556371648916,-0.05711225364181662,-0.10237483168074428,0.0,0.0,0.0
0,30,-0.0771697882237728,-0.057246909046394914,-0.10225241767658219,0.0,0.0,0.0
0,31,-0.0771697882237728,-0.057246909046394914,-0.10225241767658219,0.0,0.0,0.0
0,32,-0.07715142612314849,-0.057246909046394914,-0.10218508997429306,0.0,0.0,0.0
0,33,-0.07713306402252418,-0.05699596033786265,-0.10238707308116049,0.0,0.0,0.0
0,34,-0.07682702901211899,-0.05718570204431387,-0.1023931937813686,0.0,0.0,0.0
0,35,-0.07693720161586486,-0.056965356836822134,-0.10235646958011997,0.0,0.0,0.0
0,36,-0.07702901211898641,-0.05719794344473008,-0.10224629697637411,0.0,0.0,0.0
0,37,-0.07702901211898641,-0.05749785775492716,-0.10237483168074428,0.0,0.0,0.0
0,38,-0.07672909780878932,-0.057308116048475945,-0.10251560778553066,0.0,0.0,0.0
0,39,-0.07717590892398091,-0.05736932305055699,-0.10171991675847718,0.0,0.0,0.0
0,40,-0.07712694332231608,-0.05701432243848696,-0.10214836577304445,0.0,0.0,0.0
0,41,-0.07697392581711347,-0.05713061574244094,-0.10237483168074428,0.0,0.0,0.0
0,42,-0.07698616721752968,-0.057210184845146284,-0.10227077977720651,0.0,0.0,0.0
0,43,-0.07686987391357572,-0.05689802913453299,-0.1022585383767903,0.0,0.0,0.0
0,44,-0.07686987391357572,-0.05698371893744645,-0.1024054351817848,0.0,0.0,0.0
0,45,-0.0771697882237728,-0.057026563838903165,-0.1024299179826172,0.0,0.0,0.0
0,46,-0.0771697882237728,-0.057026563838903165,-0.1024299179826172,0.0,0.0,0.0
0,47,-0.07726159872689435,-0.057069408740359893,-0.10217284857387685,0.0,0.0,0.0
0,48,-0.07688211531399192,-0.057363202350348884,-0.10192189986534458,0.0,0.0,0.0
0,49,-0.07720039172481333,-0.05709389154119231,-0.10231974537887134,0.0,0.0,0.0
0,50,-0.07693720161586486,-0.0572407883461868,-0.10244828008324151,0.0,0.0,0.0
0,51,-0.07693720161586486,-0.05709389154119231,-0.10222181417554169,0.0,0.0,0.0
0,52,-0.07692496021544865,-0.05715509854327335,-0.1025829354878198,0.0,0.0,0.0
0,53,-0.07694332231607295,-0.05715509854327335,-0.102417676582201,0.0,0.0,0.0
0,54,-0.07712694332231608,-0.05710001224140041,-0.1016097441547313,0.0,0.0,0.0
0,55,-0.07687599461378382,-0.05717346064389767,-0.10219121067450117,0.0,0.0,0.0
0,56,-0.07698616721752968,-0.05725915044681111,-0.10235646958011997,0.0,0.0,0.0
0,57,-0.07708409842085935,-0.056959236136614036,-0.10218508997429306,0.0,0.0,0.0
0,58,-0.07708409842085935,-0.056959236136614036,-0.10218508997429306,0.0,0.0,0.0
0,59,-0.07694944301628107,-0.05697147753703023,-0.10235034887991186,0.0,0.0,0.0
0,60,-0.07724935732647815,-0.057161219243481456,-0.10212388297221202,0.0,0.0,0.0
0,61,-0.07693108091565674,-0.057106132941608524,-0.1022279348757498,0.0,0.0,0.0
0,62,-0.0770167707185702,-0.057106132941608524,-0.10242379728240911,0.0,0.0,0.0
0,63,-0.07704125351940262,-0.05713061574244094,-0.10219733137470928,0.0,0.0,0.0
