values,,Magnetometer,Magnetometer,Magnetometer,position,position,position
axis,,x,y,z,x,y,z
Sensor,Sample,,,,,,
0,0,-0.06068674256334925,-0.040537397478271515,-0.07566409597257925,0.0,0.0,0.0
0,1,-0.060674501162933034,-0.04072101848451463,-0.07548659566654425,0.0,0.0,0.0
0,2,-0.060668380462724936,-0.04058636307993634,-0.07547435426612804,0.0,0.0,0.0
0,3,-0.0607663116660546,-0.04047619047619048,-0.07532745746113355,0.0,0.0,0.0
0,4,-0.06083976006855184,-0.04061696658097687,-0.07569469947361979,0.0,0.0,0.0
0,5,-0.06082139796792753,-0.040751621985555146,-0.07537642306279838,0.0,0.0,0.0
0,6,-0.06082139796792753,-0.040751621985555146,-0.07557840616966581,0.0,0.0,0.0
0,7,-0.06076019096584649,-0.040751621985555146,-0.07557840616966581,0.0,0.0,0.0
0,8,-0.06078467376667891,-0.040427224874525644,-0.07505202595176888,0.0,0.0,0.0
0,9,-0.06078467376667891,-0.040427224874525644,-0.07547435426612804,0.0,0.0,0.0
0,10,-0.06072346676459787,-0.04049455257681479,-0.07562737177133064,0.0,0.0,0.0
0,11,-0.06076019096584649,-0.040408862773901336,-0.07545599216550374,0.0,0.0,0.0
0,12,-0.06072346676459787,-0.040763863385971356,-0.07529073325988493,0.0,0.0,0.0
0,13,-0.06065001836210062,-0.04059860448035255,-0.07570082017382788,0.0,0.0,0.0
0,14,-0.06090708777084099,-0.04027420736932305,-0.0755722854694577,0.0,0.0,0.0
0,15,-0.06065001836210062,-0.040580242379728244,-0.07534581956175787,0.0,0.0,0.0
0,16,-0.06082139796792753,-0.04040274207369323,-0.07559064757008202,0.0,0.0,0.0
0,17,-0.06083976006855184,-0.040825070388052394,-0.07547435426612804,0.0,0.0,0.0
0,18,-0.06083363936834374,-0.04033541437140409,-0.07551107846737667,0.0,0.0,0.0
0,19,-0.06090096707063288,-0.040665932182641695,-0.07560900967070633,0.0,0.0,0.0
0,20,-0.06090096707063288,-0.040672052882849793,-0.07516219855551474,0.0,0.0,0.0
0,21,-0.060754070265638394,-0.040672052882849793,-0.07516219855551474,0.0,0.0,0.0
0,22,-0.060772432366262695,-0.04050067327702289,-0.07514995715509855,0.0,0.0,0.0
0,23,-0.06054596645856286,-0.040623087281184966,-0.07546823356591995,0.0,0.0,0.0
0,24,-0.060698983963765454,-0.04064144938180928,-0.07554780266862529,0.0,0.0,0.0
0,25,-0.06038070755294406,-0.04046394907577427,-0.07550495776716856,0.0,0.0,0.0
0,26,-0.06059493206022769,-0.040806708287428085,-0.07532745746113355,0.0,0.0,0.0
0,27,-0.060668380462724936,-0.04078222548659567,-0.07546211286571183,0.0,0.0,0.0
0,28,-0.06085812216917615,-0.04050679397723099,-0.07542538866446322,0.0,0.0,0.0
0,29,-0.060613294160852,-0.04057412167952014,-0.07554168196841718,0.0,0.0,0.0
0,30,-0.06062553556126821,-0.04045782837556616,-0.0754009058636308,0.0,0.0,0.0
0,31,-0.060674501162933034,-0.04071489778430652,-0.07548047496633616,0.0,0.0,0.0
0,32,-0.06076019096584649,-0.04043334557473375,-0.07512547435426613,0.0,0.0,0.0
0,33,-0.060870363569592356,-0.04034153507161219,-0.0754192679642551,0.0,0.0,0.0
0,34,-0.060674501162933034,-0.04050067327702289,-0.0757130615742441,0.0,0.0,0.0
0,35,-0.060668380462724936,-0.04059248378014445,-0.07548047496633616,0.0,0.0,0.0
0,36,-0.06083976006855184,-0.04050067327702289,-0.07528461255967682,0.0,0.0,0.0
0,37,-0.06083976006855184,-0.04050067327702289,-0.07528461255967682,0.0,0.0,0.0
0,38,-0.06072346676459787,-0.04040274207369323,-0.07486228424531767,0.0,0.0,0.0
0,39,-0.060711225364181665,-0.04061696658097687,-0.07568857877341167,0.0,0.0,0.0
0,40,-0.06074182886522218,-0.040439466274941854,-0.07552944056800098,0.0,0.0,0.0
0,41,-0.06083363936834374,-0.04054963887868772,-0.07543763006487943,0.0,0.0,0.0
0,42,-0.06063777696168442,-0.040696535683682214,-0.0755539233688334,0.0,0.0,0.0
0,43,-0.06080303586730322,-0.04031705227077978,-0.0747398702411556,0.0,0.0,0.0
0,44,-0.060711225364181665,-0.04064144938180928,-0.07567021667278737,0.0,0.0,0.0
0,45,-0.06076019096584649,-0.04036601787244461,-0.07563349247153875,0.0,0.0,0.0
0,46,-0.06066225976251684,-0.04072713918472273,-0.07549883706696045,0.0,0.0,0.0
0,47,-0.06090708777084099,-0.0405190353776472,-0.0755539233688334,0.0,0.0,0.0
0,48,-0.060698983963765454,-0.04042110417431754,-0.07554168196841718,0.0,0.0,0.0
0,49,-0.060698983963765454,-0.04042110417431754,-0.07554168196841718,0.0,0.0,0.0
0,50,-0.06079691516709511,-0.04054351817847962,-0.07544987146529562,0.0,0.0,0.0
0,51,-0.06062553556126821,-0.04047619047619048,-0.07567021667278737,0.0,0.0,0.0
0,52,-0.060497000856898034,-0.04043334557473375,-0.0753947851634227,0.0,0.0,0.0
0,53,-0.060711225364181665,-0.040794466887011875,-0.0755539233688334,0.0,0.0,0.0
0,54,-0.06064389766189252,-0.040310931570571674,-0.0754192679642551,0.0,0.0,0.0
0,55,-0.06055208715877096,-0.04056188027910393,-0.07513771575468234,0.0,0.0,0.0
0,56,-0.06068674256334925,-0.040525156077855305,-0.07549883706696045,0.0,0.0,0.0
0,57,-0.06083976006855184,-0.040794466887011875,-0.07540702656383891,0.0,0.0,0.0
0,58,-0.06069286326355735,-0.0405190353776472,-0.0755661647692496,0.0,0.0,0.0
0,59,-0.060809156567511326,-0.04075774268576325,-0.07526012975884441,0.0,0.0,0.0
0,60,-0.06083976006855184,-0.04046394907577427,-0.07519280205655528,0.0,0.0,0.0
0,61,-0.06064389766189252,-0.04021300036724201,-0.07535806096217408,0.0,0.0,0.0
0,62,-0.06064389766189252,-0.04040274207369323,-0.07532745746113355,0.0,0.0,0.0
