values,,Magnetometer,Magnetometer,Magnetometer,position,position,position
axis,,x,y,z,x,y,z
Sensor,Sample,,,,,,
0,0,-0.06138450238707308,-0.04253886644632146,-0.06885175664095973,0.0,0.0,0.0
0,1,-0.06156200269310809,-0.04262455624923491,-0.06894968784428938,0.0,0.0,0.0
0,2,-0.06156200269310809,-0.04262455624923491,-0.06894968784428938,0.0,0.0,0.0
0,3,-0.061439588688946015,-0.042802056555269925,-0.06888848084220835,0.0,0.0,0.0
0,4,-0.06131717468478394,-0.04278369445464561,-0.06873546333700575,0.0,0.0,0.0
0,5,-0.06131717468478394,-0.04254498714652956,-0.06860692863263558,0.0,0.0,0.0
0,6,-0.06124372628228669,-0.04254498714652956,-0.06860692863263558,0.0,0.0,0.0
0,7,-0.06130493328436774,-0.04274084955318889,-0.06871710123638144,0.0,0.0,0.0
0,8,-0.061415105888113594,-0.04286326355735096,-0.06892520504345698,0.0,0.0,0.0
0,9,-0.061415105888113594,-0.04286326355735096,-0.06892520504345698,0.0,0.0,0.0
0,10,-0.0614028644876974,-0.04274084955318889,-0.06902925694699473,0.0,0.0,0.0
0,11,-0.061353898886032564,-0.04249602154486473,-0.06887011874158404,0.0,0.0,0.0
0,12,-0.061353898886032564,-0.04249602154486473,-0.06887011874158404,0.0,0.0,0.0
0,13,-0.061207002081038075,-0.04268576325131595,-0.06867425633492472,0.0,0.0,0.0
0,14,-0.061451830089362225,-0.04267964255110785,-0.068808911739503,0.0,0.0,0.0
0,15,-0.061451830089362225,-0.04267964255110785,-0.068808911739503,0.0,0.0,0.0
0,16,-0.061555881992899984,-0.04256946994736198,-0.06862529073325987,0.0,0.0,0.0
0,17,-0.06124984698249479,-0.042618435549026806,-0.06879667033908679,0.0,0.0,0.0
0,18,-0.06124984698249479,-0.042618435549026806,-0.06879667033908679,0.0,0.0,0.0
0,19,-0.061372260986656865,-0.04251438364548905,-0.06887623944179214,0.0,0.0,0.0
0,20,-0.061439588688946015,-0.042746970253396986,-0.06863141143346799,0.0,0.0,0.0
0,21,-0.061439588688946015,-0.042746970253396986,-0.06863141143346799,0.0,0.0,0.0
0,22,-0.06136001958624067,-0.04258171134777818,-0.06887011874158404,0.0,0.0,0.0
0,23,-0.06132941608520015,-0.042746970253396986,-0.06853348023013833,0.0,0.0,0.0
0,24,-0.06132941608520015,-0.042746970253396986,-0.06853348023013833,0.0,0.0,0.0
0,25,-0.06134777818582445,-0.042575590647570084,-0.06827029012118987,0.0,0.0,0.0
0,26,-0.06150079569102705,-0.0427714530542294,-0.06874158403721385,0.0,0.0,0.0
0,27,-0.06150079569102705,-0.042802056555269925,-0.06900477414616232,0.0,0.0,0.0
0,28,-0.06150079569102705,-0.042802056555269925,-0.06900477414616232,0.0,0.0,0.0
0,29,-0.06136001958624067,-0.04253886644632146,-0.06870485983596523,0.0,0.0,0.0
0,30,-0.06153751989227567,-0.042532745746113355,-0.06865589423430041,0.0,0.0,0.0
0,31,-0.06153751989227567,-0.042532745746113355,-0.06865589423430041,0.0,0.0,0.0
0,32,-0.06132329538499204,-0.042649039050067325,-0.06875382543763006,0.0,0.0,0.0
0,33,-0.061408985187905496,-0.04272248745256457,-0.06879667033908679,0.0,0.0,0.0
0,34,-0.061408985187905496,-0.04272248745256457,-0.06879667033908679,0.0,0.0,0.0
0,35,-0.06177622720039172,-0.04269800465173216,-0.06809278981515485,0.0,0.0,0.0
0,36,-0.061170277879789445,-0.04277757375443751,-0.06870485983596523,0.0,0.0,0.0
0,37,-0.061170277879789445,-0.04277757375443751,-0.06870485983596523,0.0,0.0,0.0
0,38,-0.06132329538499204,-0.04264291834985922,-0.06860080793242747,0.0,0.0,0.0
0,39,-0.06152527849185947,-0.042447055943199904,-0.06867425633492472,0.0,0.0,0.0
0,40,-0.06152527849185947,-0.042447055943199904,-0.06867425633492472,0.0,0.0,0.0
0,41,-0.061439588688946015,-0.04268576325131595,-0.06890072224262456,0.0,0.0,0.0
0,42,-0.06139674378748929,-0.04262455624923491,-0.06867425633492472,0.0,0.0,0.0
0,43,-0.06139674378748929,-0.04262455624923491,-0.06867425633492472,0.0,0.0,0.0
0,44,-0.06164769249602155,-0.042961194760680624,-0.0686436528338842,0.0,0.0,0.0
0,45,-0.06138450238707308,-0.042673521850899745,-0.0689802913453299,0.0,0.0,0.0
0,46,-0.06138450238707308,-0.042673521850899745,-0.0689802913453299,0.0,0.0,0.0
0,47,-0.06147019218998654,-0.04264291834985922,-0.0686436528338842,0.0,0.0,0.0
0,48,-0.06134777818582445,-0.04289386705839148,-0.06836822132451953,0.0,0.0,0.0
0,49,-0.06152527849185947,-0.0427714530542294,-0.06810503121557107,0.0,0.0,0.0
0,50,-0.06152527849185947,-0.0427714530542294,-0.06810503121557107,0.0,0.0,0.0
0,51,-0.061494674990818954,-0.04274084955318889,-0.0688027910392949,0.0,0.0,0.0
0,52,-0.061341657485616354,-0.04283266005631044,-0.06869261843554902,0.0,0.0,0.0
0,53,-0.061341657485616354,-0.04283266005631044,-0.06869261843554902,0.0,0.0,0.0
0,54,-0.06136614028644877,-0.042618435549026806,-0.06886399804137593,0.0,0.0,0.0
0,55,-0.06143346798873791,-0.04258783204798629,-0.06867425633492472,0.0,0.0,0.0
0,56,-0.06143346798873791,-0.04258783204798629,-0.06867425633492472,0.0,0.0,0.0
0,57,-0.06150691639123516,-0.04255722854694577,-0.06877218753825438,0.0,0.0,0.0
0,58,-0.06127432978332721,-0.042618435549026806,-0.06890072224262456,0.0,0.0,0.0
0,59,-0.06127432978332721,-0.042618435549026806,-0.06890072224262456,0.0,0.0,0.0
0,60,-0.061494674990818954,-0.042887746358183376,-0.0686497735340923,0.0,0.0,0.0
0,61,-0.06147019218998654,-0.04266740115069164,-0.06861917003305178,0.0,0.0,0.0
0,62,-0.06147019218998654,-0.04266740115069164,-0.06861917003305178,0.0,0.0,0.0
0,63,-0.06162933039539723,-0.04282653935610234,-0.06888236014200025,0.0,0.0,0.0
