values,,Magnetometer,Magnetometer,Magnetometer,position,position,position
axis,,x,y,z,x,y,z
Sensor,Sample,,,,,,
0,0,-0.052417676582201,-0.04145550250948708,-0.06650752846125597,0.0,0.0,0.0
0,1,-0.05242379728240911,-0.041180071000122415,-0.06707063288040152,0.0,0.0,0.0
0,2,-0.052331986779287555,-0.04159015791406537,-0.06697270167707185,0.0,0.0,0.0
0,3,-0.052417676582201,-0.04145550250948708,-0.067217529685396,0.0,0.0,0.0
0,4,-0.052417676582201,-0.04157179581344106,-0.06700330517811237,0.0,0.0,0.0
0,5,-0.05249112498469825,-0.04157179581344106,-0.06696046027665566,0.0,0.0,0.0
0,6,-0.05255233198677929,-0.0413269678051169,-0.06696046027665566,0.0,0.0,0.0
0,7,-0.052436038682825314,-0.04121679520137104,-0.06633002815522096,0.0,0.0,0.0
0,8,-0.05258905618802791,-0.04130248500428449,-0.06680132207124495,0.0,0.0,0.0
0,9,-0.05227077977720651,-0.04146774390990329,-0.06700942587832048,0.0,0.0,0.0
0,10,-0.052289141877830826,-0.04124739870241156,-0.0671930468845636,0.0,0.0,0.0
0,11,-0.052472762884073945,-0.041278002203452076,-0.06708287428081773,0.0,0.0,0.0
0,12,-0.05227690047741461,-0.04129636430407639,-0.067217529685396,0.0,0.0,0.0
0,13,-0.05216672787366875,-0.041406536907822256,-0.06697882237727995,0.0,0.0,0.0
0,14,-0.05255845268698739,-0.04129024360386828,-0.0668686497735341,0.0,0.0,0.0
0,15,-0.052533969886154976,-0.04127188150324397,-0.06711959848206635,0.0,0.0,0.0
0,16,-0.052374831680744284,-0.0414738646101114,-0.06705839147998531,0.0,0.0,0.0
0,17,-0.052429917982617216,-0.04121067450116293,-0.06691149467499083,0.0,0.0,0.0
0,18,-0.05235034887991186,-0.041492226710735707,-0.06698494307748806,0.0,0.0,0.0
0,19,-0.05220345207491737,-0.041149467499081896,-0.06710735708165014,0.0,0.0,0.0
0,20,-0.05235034887991186,-0.04136981270657363,-0.06692985677561512,0.0,0.0,0.0
0,21,-0.05235034887991186,-0.0413147264047007,-0.06718080548414739,0.0,0.0,0.0
0,22,-0.05255845268698739,-0.0413147264047007,-0.06718080548414739,0.0,0.0,0.0
0,23,-0.05230750397845514,-0.04138817480719794,-0.06737054719059861,0.0,0.0,0.0
0,24,-0.0523993144815767,-0.04122903660178724,-0.06684416697270168,0.0,0.0,0.0
0,25,-0.05219733137470926,-0.041320847104908805,-0.0668747704737422,0.0,0.0,0.0
0,26,-0.052405435181784796,-0.041418778308238466,-0.06709511568123393,0.0,0.0,0.0
0,27,-0.05238095238095238,-0.0413147264047007,-0.06726037458685273,0.0,0.0,0.0
0,28,-0.05214224507283634,-0.04160239931448158,-0.06707675358060963,0.0,0.0,0.0
0,29,-0.05236259028032807,-0.041192312400538625,-0.06708899498102583,0.0,0.0,0.0
0,30,-0.05236259028032807,-0.041192312400538625,-0.06695433957644754,0.0,0.0,0.0
0,31,-0.05220957277512548,-0.04127188150324397,-0.06695433957644754,0.0,0.0,0.0
0,32,-0.05221569347533358,-0.041406536907822256,-0.06708899498102583,0.0,0.0,0.0
0,33,-0.052178969274084955,-0.04120455380095483,-0.06729097808789325,0.0,0.0,0.0
0,34,-0.052154486473252534,-0.04129636430407639,-0.06688701187415841,0.0,0.0,0.0
0,35,-0.05235034887991186,-0.04136369200636553,-0.06723589178602032,0.0,0.0,0.0
0,36,-0.05266862529073326,-0.041406536907822256,-0.06712571918227446,0.0,0.0,0.0
0,37,-0.052405435181784796,-0.041124984698249475,-0.06690537397478272,0.0,0.0,0.0
0,38,-0.05230138327824703,-0.041192312400538625,-0.06732158158893378,0.0,0.0,0.0
0,39,-0.05224017627616599,-0.0413147264047007,-0.06700942587832048,0.0,0.0,0.0
0,40,-0.05228302117762272,-0.04114334679887379,-0.06728485738768515,0.0,0.0,0.0
0,41,-0.05227077977720651,-0.041265760803035866,-0.06707675358060963,0.0,0.0,0.0
0,42,-0.052405435181784796,-0.04133308850532501,-0.0670339086791529,0.0,0.0,0.0
0,43,-0.052405435181784796,-0.04121679520137104,-0.06694209817603133,0.0,0.0,0.0
0,44,-0.052234055575957894,-0.04121679520137104,-0.06694209817603133,0.0,0.0,0.0
0,45,-0.05231362467866324,-0.04133308850532501,-0.06688701187415841,0.0,0.0,0.0
0,46,-0.052393193781368586,-0.041137226098665686,-0.06694209817603133,0.0,0.0,0.0
0,47,-0.05230750397845514,-0.04120455380095483,-0.06700942587832048,0.0,0.0,0.0
0,48,-0.05230138327824703,-0.041547313012608646,-0.0668808911739503,0.0,0.0,0.0
0,49,-0.05227690047741461,-0.04130248500428449,-0.0668747704737422,0.0,0.0,0.0
0,50,-0.05219733137470926,-0.041320847104908805,-0.06718692618435548,0.0,0.0,0.0
0,51,-0.05227077977720651,-0.04119843310074672,-0.06730321948830946,0.0,0.0,0.0
0,52,-0.052252417676582195,-0.04133920920553311,-0.06700330517811237,0.0,0.0,0.0
0,53,-0.05227690047741461,-0.04130248500428449,-0.067217529685396,0.0,0.0,0.0
0,54,-0.052472762884073945,-0.041351450605949316,-0.06698494307748806,0.0,0.0,0.0
0,55,-0.05249724568490636,-0.041394295507406045,-0.0668808911739503,0.0,0.0,0.0
0,56,-0.05232586607907944,-0.041412657608030354,-0.06695433957644754,0.0,0.0,0.0
0,57,-0.052436038682825314,-0.04124739870241156,-0.067040029379361,0.0,0.0,0.0
0,58,-0.052448280083241525,-0.04121067450116293,-0.06697270167707185,0.0,0.0,0.0
0,59,-0.05242379728240911,-0.04137593340678174,-0.06694209817603133,0.0,0.0,0.0
0,60,-0.05261965968906843,-0.041137226098665686,-0.06694209817603133,0.0,0.0,0.0
0,61,-0.05235646958011997,-0.04154119231240054,-0.06680132207124495,0.0,0.0,0.0
0,62,-0.05235646958011997,-0.04154119231240054,-0.06680132207124495,0.0,0.0,0.0
0,63,-0.052234055575957894,-0.041351450605949316,-0.0670339086791529,0.0,0.0,0.0
