values,,Magnetometer,Magnetometer,Magnetometer,position,position,position
axis,,x,y,z,x,y,z
Sensor,Sample,,,,,,
0,0,-0.07879789447912841,-0.047062063900110175,-0.0914738646101114,0.0,0.0,0.0
0,1,-0.07890806708287428,-0.04725792630676949,-0.09163300281552209,0.0,0.0,0.0
0,2,-0.07865099767413392,-0.04681723589178602,-0.09146774390990328,0.0,0.0,0.0
0,3,-0.07887134288162566,-0.04682947729220223,-0.09165136491614641,0.0,0.0,0.0
0,4,-0.07892030848329049,-0.04689680499449137,-0.09168808911739504,0.0,0.0,0.0
0,5,-0.07889582568245808,-0.0469457705961562,-0.0914861060105276,0.0,0.0,0.0
0,6,-0.07884073938058514,-0.047019218998653446,-0.09162076141510589,0.0,0.0,0.0
0,7,-0.07890806708287428,-0.04673154608887257,-0.09141877830823845,0.0,0.0,0.0
0,8,-0.07874892887746358,-0.04703146039906965,-0.09133308850532501,0.0,0.0,0.0
0,9,-0.07904884318766067,-0.047062063900110175,-0.09144938180927899,0.0,0.0,0.0
0,10,-0.07884686008079325,-0.04707430530052638,-0.09134532990574121,0.0,0.0,0.0
0,11,-0.07884686008079325,-0.046792753090953605,-0.09136981270657363,0.0,0.0,0.0
0,12,-0.07874280817725547,-0.04688456359407516,-0.09162688211531399,0.0,0.0,0.0
0,13,-0.07911005018974171,-0.04709266740115069,-0.09156567511323296,0.0,0.0,0.0
0,14,-0.07891418778308239,-0.047062063900110175,-0.09070877708409843,0.0,0.0,0.0
0,15,-0.0787856530787122,-0.04701309829844534,-0.0914799853103195,0.0,0.0,0.0
0,16,-0.07898763618557963,-0.04670094258783205,-0.09149834741094381,0.0,0.0,0.0
0,17,-0.07899375688578773,-0.04681723589178602,-0.0914861060105276,0.0,0.0,0.0
0,18,-0.07899375688578773,-0.04681723589178602,-0.09108826049700086,0.0,0.0,0.0
0,19,-0.07883461868037703,-0.04673766678908067,-0.09108826049700086,0.0,0.0,0.0
0,20,-0.07885298078100135,-0.04673766678908067,-0.09156567511323296,0.0,0.0,0.0
0,21,-0.07903048108703635,-0.04676827029012119,-0.09157791651364916,0.0,0.0,0.0
0,22,-0.07887134288162566,-0.04699473619782103,-0.09142489900844657,0.0,0.0,0.0
0,23,-0.07887746358183376,-0.046976374097196724,-0.09149834741094381,0.0,0.0,0.0
0,24,-0.07887746358183376,-0.04674990818949688,-0.09145550250948709,0.0,0.0,0.0
0,25,-0.07869996327579876,-0.04690292569469947,-0.09072713918472272,0.0,0.0,0.0
0,26,-0.0787795323785041,-0.04690292569469947,-0.09130860570449259,0.0,0.0,0.0
0,27,-0.07868160117517445,-0.04687232219365896,-0.09125964010282776,0.0,0.0,0.0
0,28,-0.07876729097808789,-0.04681723589178602,-0.09136369200636553,0.0,0.0,0.0
0,29,-0.07865099767413392,-0.047062063900110175,-0.09174317541926796,0.0,0.0,0.0
0,30,-0.07865099767413392,-0.047062063900110175,-0.09174317541926796,0.0,0.0,0.0
0,31,-0.0786203941730934,-0.046835597992410334,-0.0916391235157302,0.0,0.0,0.0
0,32,-0.07882237727996083,-0.04689680499449137,-0.09164524421593831,0.0,0.0,0.0
0,33,-0.07901211898641206,-0.047153874403231724,-0.09138817480719794,0.0,0.0,0.0
0,34,-0.07890806708287428,-0.04695801199657241,-0.09149834741094381,0.0,0.0,0.0
0,35,-0.07866935977475822,-0.047062063900110175,-0.09135145060594932,0.0,0.0,0.0
0,36,-0.07883461868037703,-0.04703146039906965,-0.09152283021177623,0.0,0.0,0.0
0,37,-0.07883461868037703,-0.04690292569469947,-0.09157179581344106,0.0,0.0,0.0
0,38,-0.078773411678296,-0.04690292569469947,-0.0916391235157302,0.0,0.0,0.0
0,39,-0.07911005018974171,-0.04695801199657241,-0.0914799853103195,0.0,0.0,0.0
0,40,-0.07896927408495533,-0.04689680499449137,-0.09172481331864366,0.0,0.0,0.0
0,41,-0.07897539478516342,-0.04702533969886155,-0.09143101970865466,0.0,0.0,0.0
0,42,-0.07874280817725547,-0.046909046394907575,-0.09141877830823845,0.0,0.0,0.0
0,43,-0.07882849798016893,-0.04672542538866446,-0.09142489900844657,0.0,0.0,0.0
0,44,-0.07869384257559064,-0.0469396498959481,-0.09166972701677072,0.0,0.0,0.0
0,45,-0.07874892887746358,-0.046890684294283266,-0.09138205410698984,0.0,0.0,0.0
0,46,-0.07887746358183376,-0.046976374097196724,-0.09159627861427347,0.0,0.0,0.0
0,47,-0.07867548047496634,-0.04672542538866446,-0.09144938180927899,0.0,0.0,0.0
0,48,-0.07867548047496634,-0.04672542538866446,-0.09133308850532501,0.0,0.0,0.0
0,49,-0.07859591137226099,-0.046964132696780514,-0.09133308850532501,0.0,0.0,0.0
0,50,-0.0789447912841229,-0.04690292569469947,-0.09166360631656262,0.0,0.0,0.0
0,51,-0.07874892887746358,-0.0471049088015669,-0.09146162320969518,0.0,0.0,0.0
0,52,-0.07865711837434203,-0.0469457705961562,-0.09144326110907088,0.0,0.0,0.0
0,53,-0.07866935977475822,-0.04671930468845636,-0.09140041620761416,0.0,0.0,0.0
0,54,-0.07889582568245808,-0.0470987881013588,-0.09145550250948709,0.0,0.0,0.0
0,55,-0.07869996327579876,-0.046664218386583425,-0.09157791651364916,0.0,0.0,0.0
0,56,-0.07890806708287428,-0.04697025339698861,-0.09135145060594932,0.0,0.0,0.0
0,57,-0.07888358428204187,-0.04680499449136981,-0.09133308850532501,0.0,0.0,0.0
0,58,-0.07871832537642307,-0.04686008079324275,-0.09143101970865466,0.0,0.0,0.0
0,59,-0.07904884318766067,-0.04703146039906965,-0.0914861060105276,0.0,0.0,0.0
0,60,-0.07882237727996083,-0.04691516709511568,-0.09146774390990328,0.0,0.0,0.0
0,61,-0.07892030848329049,-0.046762149589913087,-0.09127188150324397,0.0,0.0,0.0
0,62,-0.07886522218141755,-0.04673766678908067,-0.09146162320969518,0.0,0.0,0.0
