values,,Magnetometer,Magnetometer,Magnetometer,position,position,position
axis,,x,y,z,x,y,z
Sensor,Sample,,,,,,
0,0,-0.07458685273595299,-0.043818092789815154,-0.08497980168931327,0.0,0.0,0.0
0,1,-0.07451340433345574,-0.04379973068919084,-0.08510221569347534,0.0,0.0,0.0
0,2,-0.07454400783449626,-0.043616109682947726,-0.08486962908556739,0.0,0.0,0.0
0,3,-0.07454400783449626,-0.043616109682947726,-0.08486962908556739,0.0,0.0,0.0
0,4,-0.07458073203574489,-0.043658954584404455,-0.08500428449014567,0.0,0.0,0.0
0,5,-0.07456236993512058,-0.04375076508752601,-0.08508997429305912,0.0,0.0,0.0
0,6,-0.07456236993512058,-0.04386705839147999,-0.08518790549638879,0.0,0.0,0.0
0,7,-0.07462357693720162,-0.04386705839147999,-0.08518790549638879,0.0,0.0,0.0
0,8,-0.07459297343616109,-0.04385481699106378,-0.08499816378993756,0.0,0.0,0.0
0,9,-0.07434202472762884,-0.04386093769127188,-0.08494307748806464,0.0,0.0,0.0
0,10,-0.07434202472762884,-0.04386093769127188,-0.08494307748806464,0.0,0.0,0.0
0,11,-0.07472150814053127,-0.04376300648794222,-0.08497368098910515,0.0,0.0,0.0
0,12,-0.07440323172970988,-0.043775247888358425,-0.08495531888848085,0.0,0.0,0.0
0,13,-0.07440323172970988,-0.043775247888358425,-0.08495531888848085,0.0,0.0,0.0
0,14,-0.07456849063532868,-0.043628351083363937,-0.08510833639368344,0.0,0.0,0.0
0,15,-0.07440935242991799,-0.04365283388419635,-0.08503488799118619,0.0,0.0,0.0
0,16,-0.07440935242991799,-0.04365283388419635,-0.08503488799118619,0.0,0.0,0.0
0,17,-0.07434202472762884,-0.04372016158648549,-0.0848879911861917,0.0,0.0,0.0
0,18,-0.07438486962908557,-0.04355490268086669,-0.08491859468723222,0.0,0.0,0.0
0,19,-0.07438486962908557,-0.04355490268086669,-0.08491859468723222,0.0,0.0,0.0
0,20,-0.07450116293303954,-0.04399559309585017,-0.08479618068307014,0.0,0.0,0.0
0,21,-0.07448280083241524,-0.04403843799730689,-0.08522462969763742,0.0,0.0,0.0
0,22,-0.07448280083241524,-0.04403843799730689,-0.08522462969763742,0.0,0.0,0.0
0,23,-0.07458073203574489,-0.043958868894601544,-0.08508385359285102,0.0,0.0,0.0
0,24,-0.07469702533969887,-0.043830334190231364,-0.08503488799118619,0.0,0.0,0.0
0,25,-0.07469702533969887,-0.043830334190231364,-0.08503488799118619,0.0,0.0,0.0
0,26,-0.07464193903782593,-0.04386093769127188,-0.08521238829722119,0.0,0.0,0.0
0,27,-0.07431142122658832,-0.04387317909168809,-0.08481454278369446,0.0,0.0,0.0
0,28,-0.0746174562369935,-0.04381197208960705,-0.08487574978577549,0.0,0.0,0.0
0,29,-0.0746174562369935,-0.04381197208960705,-0.08487574978577549,0.0,0.0,0.0
0,30,-0.07455012853470437,-0.04392214469335292,-0.08498592238952137,0.0,0.0,0.0
0,31,-0.07447055943199901,-0.04364671318398825,-0.08483902558452687,0.0,0.0,0.0
0,32,-0.07447055943199901,-0.04364671318398825,-0.08483902558452687,0.0,0.0,0.0
0,33,-0.07440323172970988,-0.04390990329293672,-0.08496756028889704,0.0,0.0,0.0
0,34,-0.07449504223283143,-0.04383645489043946,-0.08474721508140531,0.0,0.0,0.0
0,35,-0.07449504223283143,-0.04383645489043946,-0.08474721508140531,0.0,0.0,0.0
0,36,-0.07442159383033418,-0.04370792018606929,-0.08491247398702412,0.0,0.0,0.0
0,37,-0.07458073203574489,-0.043683437385236876,-0.08499816378993756,0.0,0.0,0.0
0,38,-0.07458073203574489,-0.043683437385236876,-0.08499816378993756,0.0,0.0,0.0
0,39,-0.07424409352429918,-0.043897661892520506,-0.08485738768515119,0.0,0.0,0.0
0,40,-0.07424409352429918,-0.04386093769127188,-0.08522462969763742,0.0,0.0,0.0
0,41,-0.07424409352429918,-0.04386093769127188,-0.08522462969763742,0.0,0.0,0.0
0,42,-0.07436650752846126,-0.043775247888358425,-0.08490635328681602,0.0,0.0,0.0
0,43,-0.07441547313012609,-0.04382421349002326,-0.08486962908556739,0.0,0.0,0.0
0,44,-0.07441547313012609,-0.04382421349002326,-0.08486962908556739,0.0,0.0,0.0
0,45,-0.07453176643408006,-0.04385481699106378,-0.08437385236871098,0.0,0.0,0.0
0,46,-0.07450728363324764,-0.04403843799730689,-0.08512669849430775,0.0,0.0,0.0
0,47,-0.07452564573387196,-0.043830334190231364,-0.08497368098910515,0.0,0.0,0.0
0,48,-0.0746174562369935,-0.043701799485861184,-0.08508385359285102,0.0,0.0,0.0
0,49,-0.0746174562369935,-0.043897661892520506,-0.08493083608764843,0.0,0.0,0.0
0,50,-0.07440323172970988,-0.043689558085444974,-0.08486350838535929,0.0,0.0,0.0
0,51,-0.07453176643408006,-0.04385481699106378,-0.08515730199534827,0.0,0.0,0.0
0,52,-0.07441547313012609,-0.04358550618190721,-0.0852062675970131,0.0,0.0,0.0
0,53,-0.07450116293303954,-0.04375076508752601,-0.08495531888848085,0.0,0.0,0.0
0,54,-0.07450116293303954,-0.04375076508752601,-0.08490023258660791,0.0,0.0,0.0
0,55,-0.07466030113845024,-0.04376912718815033,-0.08490023258660791,0.0,0.0,0.0
0,56,-0.07436038682825316,-0.043916023993144815,-0.08513281919451585,0.0,0.0,0.0
0,57,-0.07457461133553679,-0.04387929979189619,-0.085200146896805,0.0,0.0,0.0
0,58,-0.07433590402742074,-0.04383645489043946,-0.08480842208348635,0.0,0.0,0.0
0,59,-0.07446443873179091,-0.04375076508752601,-0.08496143958868894,0.0,0.0,0.0
0,60,-0.07480719794344473,-0.04379360998898274,-0.08481454278369446,0.0,0.0,0.0
0,61,-0.07466642183865835,-0.04379973068919084,-0.08506549149222671,0.0,0.0,0.0
0,62,-0.07449504223283143,-0.043775247888358425,-0.08507773289264292,0.0,0.0,0.0
