values,,Magnetometer,Magnetometer,Magnetometer,position,position,position
axis,,x,y,z,x,y,z
Sensor,Sample,,,,,,
0,0,-0.06614028644876974,-0.05075284612559677,-0.09077610478638756,0.0,0.0,0.0
0,1,-0.0659260619414861,-0.050569225119353654,-0.09070877708409843,0.0,0.0,0.0
0,2,-0.06614640714897785,-0.050428449014567264,-0.0901946382666177,0.0,0.0,0.0
0,3,-0.06628106255355612,-0.05046517321581588,-0.09024972456849063,0.0,0.0,0.0
0,4,-0.06596890684294283,-0.05066103562247522,-0.09056800097931203,0.0,0.0,0.0
0,5,-0.06598726894356714,-0.05050189741706451,-0.09054351817847962,0.0,0.0,0.0
0,6,-0.06628718325376423,-0.050422328314359166,-0.09053739747827153,0.0,0.0,0.0
0,7,-0.06607295874648059,-0.050697759823723834,-0.09056800097931203,0.0,0.0,0.0
0,8,-0.06593830334190232,-0.05055086301872934,-0.0903537764720284,0.0,0.0,0.0
0,9,-0.06610356224752112,-0.05078344962663729,-0.09054351817847962,0.0,0.0,0.0
0,10,-0.06635451095605337,-0.05062431142122659,-0.09038437997306892,0.0,0.0,0.0
0,11,-0.06606683804627249,-0.05058146651976986,-0.09054963887868772,0.0,0.0,0.0
0,12,-0.06618925205043456,-0.05062431142122659,-0.08986412045538009,0.0,0.0,0.0
0,13,-0.06618925205043456,-0.05062431142122659,-0.09048231117639857,0.0,0.0,0.0
0,14,-0.06620149345085077,-0.05069163912351573,-0.09048231117639857,0.0,0.0,0.0
0,15,-0.06620149345085077,-0.05074060472518056,-0.09037213857265272,0.0,0.0,0.0
0,16,-0.06621373485126698,-0.050526380217896925,-0.0905006732770229,0.0,0.0,0.0
0,17,-0.06634226955563717,-0.05066103562247522,-0.0906598114824336,0.0,0.0,0.0
0,18,-0.06603623454523197,-0.05071612192434814,-0.09026196596890684,0.0,0.0,0.0
0,19,-0.06594442404211041,-0.050648794222059,-0.09037825927286082,0.0,0.0,0.0
0,20,-0.06629330395397234,-0.05045905251560778,-0.09044558697514996,0.0,0.0,0.0
0,21,-0.06620761415105889,-0.05075896682580487,-0.09043334557473375,0.0,0.0,0.0
0,22,-0.06617088994981027,-0.05044681111519158,-0.0906781735830579,0.0,0.0,0.0
0,23,-0.06614640714897785,-0.05055086301872934,-0.09040274207369323,0.0,0.0,0.0
0,24,-0.06625657975272371,-0.05047129391602399,-0.09032317297098788,0.0,0.0,0.0
0,25,-0.06625657975272371,-0.05047129391602399,-0.09032317297098788,0.0,0.0,0.0
0,26,-0.06623209695189129,-0.05075896682580487,-0.09043334557473375,0.0,0.0,0.0
0,27,-0.06631778675480475,-0.05036724201248623,-0.09007222426245562,0.0,0.0,0.0
0,28,-0.0662259762516832,-0.050648794222059,-0.09056800097931203,0.0,0.0,0.0
0,29,-0.06618925205043456,-0.05072836332476436,-0.09041498347410944,0.0,0.0,0.0
0,30,-0.06628718325376423,-0.05074060472518056,-0.09057412167952014,0.0,0.0,0.0
0,31,-0.06634226955563717,-0.0506365528216428,-0.09062920798139307,0.0,0.0,0.0
0,32,-0.06612192434814543,-0.05072836332476436,-0.09071489778430653,0.0,0.0,0.0
0,33,-0.06610968294772922,-0.050422328314359166,-0.09054963887868772,0.0,0.0,0.0
0,34,-0.06636675235646958,-0.05059982862039417,-0.0901885175664096,0.0,0.0,0.0
0,35,-0.06634839025584527,-0.05053862161831314,-0.09039662137348513,0.0,0.0,0.0
0,36,-0.06619537275064268,-0.050422328314359166,-0.09075162198555514,0.0,0.0,0.0
0,37,-0.06633614885542906,-0.05050801811727261,-0.09070877708409843,0.0,0.0,0.0
0,38,-0.06620761415105889,-0.050654914922267105,-0.09050679397723099,0.0,0.0,0.0
0,39,-0.06600563104419147,-0.05082629452809402,-0.09061696658097687,0.0,0.0,0.0
0,40,-0.06625045905251561,-0.05071612192434814,-0.09042722487452565,0.0,0.0,0.0
0,41,-0.06617088994981027,-0.05075284612559677,-0.09056800097931203,0.0,0.0,0.0
0,42,-0.06603623454523197,-0.05075896682580487,-0.0905006732770229,0.0,0.0,0.0
0,43,-0.06612804504835354,-0.050556983718937444,-0.09053739747827153,0.0,0.0,0.0
0,44,-0.06628718325376423,-0.05060594932060227,-0.09076386338597135,0.0,0.0,0.0
0,45,-0.06628718325376423,-0.05060594932060227,-0.09076386338597135,0.0,0.0,0.0
0,46,-0.06619537275064268,-0.05034887991186192,-0.09040886277390134,0.0,0.0,0.0
0,47,-0.06610356224752112,-0.050850777328926434,-0.09047619047619047,0.0,0.0,0.0
0,48,-0.06616476924960216,-0.05062431142122659,-0.09070877708409843,0.0,0.0,0.0
0,49,-0.06590157914065368,-0.050569225119353654,-0.09040274207369323,0.0,0.0,0.0
0,50,-0.06617701065001837,-0.050648794222059,-0.09008446566287184,0.0,0.0,0.0
0,51,-0.0662198555514751,-0.050710001224140044,-0.09025584526869875,0.0,0.0,0.0
0,52,-0.06606071734606439,-0.050563104419145556,-0.09055575957889582,0.0,0.0,0.0
0,53,-0.06604235524544008,-0.05070388052393193,-0.0903598971722365,0.0,0.0,0.0
0,54,-0.06604847594564818,-0.050710001224140044,-0.09050679397723099,0.0,0.0,0.0
0,55,-0.06606683804627249,-0.05076508752601298,-0.09080058758721998,0.0,0.0,0.0
0,56,-0.06605459664585629,-0.05045905251560778,-0.09042110417431755,0.0,0.0,0.0
0,57,-0.06605459664585629,-0.05048965601664831,-0.09044558697514996,0.0,0.0,0.0
0,58,-0.06628106255355612,-0.05048965601664831,-0.09044558697514996,0.0,0.0,0.0
0,59,-0.06617088994981027,-0.05067939772309952,-0.09061696658097687,0.0,0.0,0.0
0,60,-0.06608520014689681,-0.05047129391602399,-0.09043334557473375,0.0,0.0,0.0
0,61,-0.06620149345085077,-0.05058146651976986,-0.09055575957889582,0.0,0.0,0.0
0,62,-0.06630554535438854,-0.05048965601664831,-0.09047006977598238,0.0,0.0,0.0
0,63,-0.06612804504835354,-0.05054474231852124,-0.0905190353776472,0.0,0.0,0.0
