values,,Magnetometer,Magnetometer,Magnetometer,position,position,position
axis,,x,y,z,x,y,z
Sensor,Sample,,,,,,
0,0,-0.05730199534826784,-0.062253641816623816,-0.0787856530787122,0.0,0.0,0.0
0,1,-0.05730199534826784,-0.062253641816623816,-0.0787856530787122,0.0,0.0,0.0
0,2,-0.05737544375076509,-0.06198433100746725,-0.07858366997184478,0.0,0.0,0.0
0,3,-0.057277512547435426,-0.06234545231974538,-0.07847961806830701,0.0,0.0,0.0
0,4,-0.057277512547435426,-0.06234545231974538,-0.07847961806830701,0.0,0.0,0.0
0,5,-0.0572407883461868,-0.06226588321704003,-0.07855306647080426,0.0,0.0,0.0
0,6,-0.05718570204431387,-0.06220467621495899,-0.07847961806830701,0.0,0.0,0.0
0,7,-0.05718570204431387,-0.06220467621495899,-0.07847961806830701,0.0,0.0,0.0
0,8,-0.057418288652221816,-0.062253641816623816,-0.07880401517933652,0.0,0.0,0.0
0,9,-0.057167339943689555,-0.062094503611213124,-0.07863875627371772,0.0,0.0,0.0
0,10,-0.057167339943689555,-0.06235769372016159,-0.07816746235769371,0.0,0.0,0.0
0,11,-0.05728363324764353,-0.06235769372016159,-0.07816746235769371,0.0,0.0,0.0
0,12,-0.05728975394785163,-0.062376055820785904,-0.07849798016893132,0.0,0.0,0.0
0,13,-0.057338719549516456,-0.062290366017872446,-0.07869384257559064,0.0,0.0,0.0
0,14,-0.057338719549516456,-0.062290366017872446,-0.07869384257559064,0.0,0.0,0.0
0,15,-0.05721630554535438,-0.062039417309340185,-0.07886522218141755,0.0,0.0,0.0
0,16,-0.056965356836822134,-0.062339331619537273,-0.0784428938670584,0.0,0.0,0.0
0,17,-0.056965356836822134,-0.062339331619537273,-0.0784428938670584,0.0,0.0,0.0
0,18,-0.05728975394785163,-0.06228424531766434,-0.0781307381564451,0.0,0.0,0.0
0,19,-0.057246909046394914,-0.06252907332598849,-0.07851022156934753,0.0,0.0,0.0
0,20,-0.057246909046394914,-0.06252907332598849,-0.07851022156934753,0.0,0.0,0.0
0,21,-0.05713061574244094,-0.06236993512057779,-0.07868160117517445,0.0,0.0,0.0
0,22,-0.057204064144938185,-0.062333210919329175,-0.07885910148120945,0.0,0.0,0.0
0,23,-0.057204064144938185,-0.062333210919329175,-0.07885910148120945,0.0,0.0,0.0
0,24,-0.05710001224140041,-0.062339331619537273,-0.07841229036601786,0.0,0.0,0.0
0,25,-0.05733259884930836,-0.062094503611213124,-0.07842453176643407,0.0,0.0,0.0
0,26,-0.05733259884930836,-0.062094503611213124,-0.07842453176643407,0.0,0.0,0.0
0,27,-0.05712449504223284,-0.062253641816623816,-0.07867548047496634,0.0,0.0,0.0
0,28,-0.05714897784306525,-0.06212510711225364,-0.07833272126331252,0.0,0.0,0.0
0,29,-0.05714897784306525,-0.06212510711225364,-0.0798996205165871,0.0,0.0,0.0
0,30,-0.057418288652221816,-0.062149589913086056,-0.0786081527726772,0.0,0.0,0.0
0,31,-0.05721630554535438,-0.062431142122658836,-0.07852246296976374,0.0,0.0,0.0
0,32,-0.05715509854327335,-0.06219855551475088,-0.07835720406414494,0.0,0.0,0.0
0,33,-0.05715509854327335,-0.06219855551475088,-0.07835720406414494,0.0,0.0,0.0
0,34,-0.05715509854327335,-0.0622107969151671,-0.07836944546456115,0.0,0.0,0.0
0,35,-0.057265271147019216,-0.06210674501162933,-0.07870608397600685,0.0,0.0,0.0
0,36,-0.057265271147019216,-0.06210674501162933,-0.07870608397600685,0.0,0.0,0.0
0,37,-0.05731423674868404,-0.06241890072224262,-0.07849798016893132,0.0,0.0,0.0
0,38,-0.057222426245562494,-0.06207002081038071,-0.07849798016893132,0.0,0.0,0.0
0,39,-0.057222426245562494,-0.06207002081038071,-0.07849798016893132,0.0,0.0,0.0
0,40,-0.05743665075284613,-0.06236993512057779,-0.07847961806830701,0.0,0.0,0.0
0,41,-0.05729587464805974,-0.06227200391724813,-0.0784551352674746,0.0,0.0,0.0
0,42,-0.05729587464805974,-0.06227200391724813,-0.0784551352674746,0.0,0.0,0.0
0,43,-0.05721630554535438,-0.062180193414126575,-0.07876729097808789,0.0,0.0,0.0
0,44,-0.0573938058513894,-0.062290366017872446,-0.07858979067205288,0.0,0.0,0.0
0,45,-0.0573938058513894,-0.062290366017872446,-0.07858979067205288,0.0,0.0,0.0
0,46,-0.057479495654302847,-0.06217407271391847,-0.07860203207246909,0.0,0.0,0.0
0,47,-0.057381564450973185,-0.0622107969151671,-0.07866323907455013,0.0,0.0,0.0
0,48,-0.0573999265515975,-0.06211286571183744,-0.07858979067205288,0.0,0.0,0.0
0,49,-0.057320357448892155,-0.06232709021912107,-0.0786081527726772,0.0,0.0,0.0
0,50,-0.05730199534826784,-0.06228424531766434,-0.07865099767413392,0.0,0.0,0.0
0,51,-0.05712449504223284,-0.062039417309340185,-0.07836944546456115,0.0,0.0,0.0
0,52,-0.057320357448892155,-0.06210674501162933,-0.07876729097808789,0.0,0.0,0.0
0,53,-0.0573876851511813,-0.06224752111641572,-0.07836944546456115,0.0,0.0,0.0
0,54,-0.0573876851511813,-0.062382176520994,-0.07837556616476925,0.0,0.0,0.0
0,55,-0.057363202350348884,-0.062382176520994,-0.07837556616476925,0.0,0.0,0.0
0,56,-0.057167339943689555,-0.0622107969151671,-0.0786142734728853,0.0,0.0,0.0
0,57,-0.057308116048475945,-0.062192434814542785,-0.07858366997184478,0.0,0.0,0.0
0,58,-0.05734484024972457,-0.06256579752723712,-0.07848573876851513,0.0,0.0,0.0
0,59,-0.05731423674868404,-0.06202717590892398,-0.07879789447912841,0.0,0.0,0.0
0,60,-0.05743665075284613,-0.06226588321704003,-0.07858366997184478,0.0,0.0,0.0
0,61,-0.05719794344473008,-0.06235157301995349,-0.07888970498224997,0.0,0.0,0.0
0,62,-0.05717346064389767,-0.0622291590157914,-0.07857754927163667,0.0,0.0,0.0
0,63,-0.0572285469457706,-0.06216795201371037,-0.07823479005998286,0.0,0.0,0.0
