values,,Magnetometer,Magnetometer,Magnetometer,position,position,position
axis,,x,y,z,x,y,z
Sensor,Sample,,,,,,
0,0,-0.0651058881136002,-0.043401885175664096,-0.07290978087893255,0.0,0.0,0.0
0,1,-0.06539356102338108,-0.043444730077120824,-0.0731546088872567,0.0,0.0,0.0
0,2,-0.06520381931692985,-0.0434080058758722,-0.07317297098788102,0.0,0.0,0.0
0,3,-0.06520381931692985,-0.0434080058758722,-0.07317297098788102,0.0,0.0,0.0
0,4,-0.06508140531276778,-0.043395764475456,-0.07295262578038927,0.0,0.0,0.0
0,5,-0.06538744032317298,-0.04352429917982617,-0.07301383278247031,0.0,0.0,0.0
0,6,-0.06538744032317298,-0.04352429917982617,-0.07301383278247031,0.0,0.0,0.0
0,7,-0.06541804382421348,-0.04338352307503979,-0.07309340188517567,0.0,0.0,0.0
0,8,-0.06536295752234056,-0.04337128167462358,-0.07326478149100257,0.0,0.0,0.0
0,9,-0.06536295752234056,-0.04337128167462358,-0.07326478149100257,0.0,0.0,0.0
0,10,-0.06508752601297588,-0.043573264781491,-0.07340555759578896,0.0,0.0,0.0
0,11,-0.06522218141755418,-0.04346309217774513,-0.07320357448892154,0.0,0.0,0.0
0,12,-0.0652833884196352,-0.043616109682947726,-0.07306891908434325,0.0,0.0,0.0
0,13,-0.0652833884196352,-0.043616109682947726,-0.07306891908434325,0.0,0.0,0.0
0,14,-0.06514261231484882,-0.04347533357816134,-0.07309340188517567,0.0,0.0,0.0
0,15,-0.06517321581588933,-0.04370792018606929,-0.07280572897539479,0.0,0.0,0.0
0,16,-0.06517321581588933,-0.04370792018606929,-0.07280572897539479,0.0,0.0,0.0
0,17,-0.06540580242379729,-0.043487574978577546,-0.07307503978455135,0.0,0.0,0.0
0,18,-0.06528950911984331,-0.04359162688211531,-0.07322193658954584,0.0,0.0,0.0
0,19,-0.06528950911984331,-0.04359162688211531,-0.07322193658954584,0.0,0.0,0.0
0,20,-0.0654241645244216,-0.0435671440812829,-0.07310564328559187,0.0,0.0,0.0
0,21,-0.06534459542171625,-0.04370792018606929,-0.07327702289141877,0.0,0.0,0.0
0,22,-0.06534459542171625,-0.04370792018606929,-0.07327702289141877,0.0,0.0,0.0
0,23,-0.06530787122046762,-0.04376300648794222,-0.07319133308850533,0.0,0.0,0.0
0,24,-0.06532011262088383,-0.04345085077732892,-0.07323417798996205,0.0,0.0,0.0
0,25,-0.06532011262088383,-0.04345085077732892,-0.07323417798996205,0.0,0.0,0.0
0,26,-0.06549761292691883,-0.0434080058758722,-0.07283633247643531,0.0,0.0,0.0
0,27,-0.06539356102338108,-0.043487574978577546,-0.07290366017872445,0.0,0.0,0.0
0,28,-0.06539356102338108,-0.043487574978577546,-0.07290366017872445,0.0,0.0,0.0
0,29,-0.06530787122046762,-0.04372016158648549,-0.07294038437997306,0.0,0.0,0.0
0,30,-0.06524054351817848,-0.04364671318398825,-0.0729771085812217,0.0,0.0,0.0
0,31,-0.06524054351817848,-0.04364671318398825,-0.0729771085812217,0.0,0.0,0.0
0,32,-0.06555881992899988,-0.04355490268086669,-0.07318521238829721,0.0,0.0,0.0
0,33,-0.0654425266250459,-0.043548781980658584,-0.07337495409474844,0.0,0.0,0.0
0,34,-0.0654425266250459,-0.04321214346921288,-0.07300159138205412,0.0,0.0,0.0
0,35,-0.06535071612192435,-0.04321214346921288,-0.07300159138205412,0.0,0.0,0.0
0,36,-0.06536907822254866,-0.04363447178357204,-0.07324641939037826,0.0,0.0,0.0
0,37,-0.06535683682213245,-0.04359162688211531,-0.07260986656873546,0.0,0.0,0.0
0,38,-0.06535683682213245,-0.04359162688211531,-0.07260986656873546,0.0,0.0,0.0
0,39,-0.06532011262088383,-0.043456971477537035,-0.07289141877830824,0.0,0.0,0.0
0,40,-0.06532011262088383,-0.043683437385236876,-0.07272003917248133,0.0,0.0,0.0
0,41,-0.06532011262088383,-0.043683437385236876,-0.07272003917248133,0.0,0.0,0.0
0,42,-0.06533235402130003,-0.043658954584404455,-0.07264659076998409,0.0,0.0,0.0
0,43,-0.06539968172358918,-0.04358550618190721,-0.07283633247643531,0.0,0.0,0.0
0,44,-0.06539968172358918,-0.04358550618190721,-0.07283633247643531,0.0,0.0,0.0
0,45,-0.06522830211776227,-0.04357938548169911,-0.07273228057289753,0.0,0.0,0.0
0,46,-0.06517933651609745,-0.043456971477537035,-0.07307503978455135,0.0,0.0,0.0
0,47,-0.06517933651609745,-0.043456971477537035,-0.07307503978455135,0.0,0.0,0.0
0,48,-0.06530787122046762,-0.04346921287795324,-0.07310564328559187,0.0,0.0,0.0
0,49,-0.06522830211776227,-0.0437385236871098,-0.07302607418288652,0.0,0.0,0.0
0,50,-0.06528950911984331,-0.04376912718815033,-0.07291590157914066,0.0,0.0,0.0
0,51,-0.06552209572775125,-0.043395764475456,-0.07342391969641326,0.0,0.0,0.0
0,52,-0.06535071612192435,-0.0435671440812829,-0.07287917737789204,0.0,0.0,0.0
0,53,-0.0654364059248378,-0.043677316685028764,-0.07328314359162688,0.0,0.0,0.0
0,54,-0.06531399192067573,-0.04332231607295874,-0.07310564328559187,0.0,0.0,0.0
0,55,-0.06515485371526503,-0.04331007467254254,-0.07303831558330273,0.0,0.0,0.0
0,56,-0.06560166483045661,-0.04349981637899376,-0.07313624678663239,0.0,0.0,0.0
0,57,-0.06536295752234056,-0.04360998898273963,-0.07282409107601909,0.0,0.0,0.0
0,58,-0.06518545721630555,-0.043401885175664096,-0.07308116048475946,0.0,0.0,0.0
0,59,-0.06520381931692985,-0.043487574978577546,-0.07307503978455135,0.0,0.0,0.0
0,60,-0.06520381931692985,-0.04352429917982617,-0.07311176398579997,0.0,0.0,0.0
0,61,-0.06516097441547312,-0.04352429917982617,-0.07311176398579997,0.0,0.0,0.0
0,62,-0.06545476802546212,-0.04366507528461256,-0.0731607295874648,0.0,0.0,0.0
0,63,-0.0652772677194271,-0.04329171257191823,-0.0731607295874648,0.0,0.0,0.0
