values,,Magnetometer,Magnetometer,Magnetometer,position,position,position
axis,,x,y,z,x,y,z
Sensor,Sample,,,,,,
0,0,-0.059230015913820544,-0.04675602888970498,-0.06658709756396132,0.0,0.0,0.0
0,1,-0.059230015913820544,-0.04675602888970498,-0.06658709756396132,0.0,0.0,0.0
0,2,-0.059291222915901574,-0.04705594319990207,-0.06634839025584527,0.0,0.0,0.0
0,3,-0.059187171012363815,-0.04674990818949688,-0.06680744277145305,0.0,0.0,0.0
0,4,-0.059187171012363815,-0.04674990818949688,-0.06680744277145305,0.0,0.0,0.0
0,5,-0.05911984331007467,-0.04688456359407516,-0.06652589056188027,0.0,0.0,0.0
0,6,-0.059083119108826056,-0.046909046394907575,-0.06665442526625046,0.0,0.0,0.0
0,7,-0.059083119108826056,-0.046909046394907575,-0.06665442526625046,0.0,0.0,0.0
0,8,-0.05907087770840984,-0.04697025339698861,-0.06664218386583425,0.0,0.0,0.0
0,9,-0.05945036112131228,-0.04670094258783205,-0.06666054596645857,0.0,0.0,0.0
0,10,-0.05945036112131228,-0.04670094258783205,-0.06666054596645857,0.0,0.0,0.0
0,11,-0.059089239809034154,-0.04675602888970498,-0.06688701187415841,0.0,0.0,0.0
0,12,-0.05922389521361243,-0.046933529195739995,-0.06669727016770718,0.0,0.0,0.0
0,13,-0.05922389521361243,-0.046933529195739995,-0.06669727016770718,0.0,0.0,0.0
0,14,-0.05947484392214469,-0.046780511690537395,-0.06667890806708288,0.0,0.0,0.0
0,15,-0.05930958501652589,-0.04695801199657241,-0.06657485616354511,0.0,0.0,0.0
0,16,-0.05930958501652589,-0.04695801199657241,-0.06645856285959115,0.0,0.0,0.0
0,17,-0.05922389521361243,-0.046878442893867056,-0.06645856285959115,0.0,0.0,0.0
0,18,-0.05913208471049088,-0.046976374097196724,-0.06664830456604236,0.0,0.0,0.0
0,19,-0.0591688089117395,-0.04704370179948586,-0.06669727016770718,0.0,0.0,0.0
0,20,-0.0591688089117395,-0.04704370179948586,-0.06669727016770718,0.0,0.0,0.0
0,21,-0.05912596401028277,-0.047080426000734484,-0.06710123638144204,0.0,0.0,0.0
0,22,-0.059425878320479866,-0.046933529195739995,-0.06661770106500184,0.0,0.0,0.0
0,23,-0.059425878320479866,-0.046933529195739995,-0.06661770106500184,0.0,0.0,0.0
0,24,-0.05912596401028277,-0.046792753090953605,-0.06668502876729097,0.0,0.0,0.0
0,25,-0.059089239809034154,-0.04676827029012119,-0.06691149467499083,0.0,0.0,0.0
0,26,-0.059089239809034154,-0.04676827029012119,-0.06691149467499083,0.0,0.0,0.0
0,27,-0.05913820541069899,-0.04704370179948586,-0.06679520137103685,0.0,0.0,0.0
0,28,-0.05906475700820174,-0.046688701187415846,-0.066568735463337,0.0,0.0,0.0
0,29,-0.05906475700820174,-0.046688701187415846,-0.066568735463337,0.0,0.0,0.0
0,30,-0.05919329171257191,-0.04685396009303464,-0.06681356347166115,0.0,0.0,0.0
0,31,-0.05941363692006365,-0.04703146039906965,-0.06645244215938304,0.0,0.0,0.0
0,32,-0.05941363692006365,-0.04703146039906965,-0.06645244215938304,0.0,0.0,0.0
0,33,-0.05919329171257191,-0.04709266740115069,-0.06652589056188027,0.0,0.0,0.0
0,34,-0.05913208471049088,-0.04698249479740482,-0.06658097686375322,0.0,0.0,0.0
0,35,-0.05913208471049088,-0.04698249479740482,-0.06658097686375322,0.0,0.0,0.0
0,36,-0.058942343004039666,-0.04671318398824826,-0.06664218386583425,0.0,0.0,0.0
0,37,-0.059174929611947605,-0.04703146039906965,-0.0665626147631289,0.0,0.0,0.0
0,38,-0.059174929611947605,-0.04703146039906965,-0.0665626147631289,0.0,0.0,0.0
0,39,-0.05936467131839882,-0.04685396009303464,-0.06653813196229649,0.0,0.0,0.0
0,40,-0.05913820541069899,-0.047159995103439836,-0.06665442526625046,0.0,0.0,0.0
0,41,-0.05924225731423675,-0.04733137470926674,-0.06666666666666667,0.0,0.0,0.0
0,42,-0.05924225731423675,-0.04733137470926674,-0.06666666666666667,0.0,0.0,0.0
0,43,-0.05920553311298813,-0.0469457705961562,-0.06700330517811237,0.0,0.0,0.0
0,44,-0.059217774513404334,-0.046792753090953605,-0.06669114946749907,0.0,0.0,0.0
0,45,-0.059217774513404334,-0.046792753090953605,-0.06669114946749907,0.0,0.0,0.0
0,46,-0.05906475700820174,-0.046823356591994124,-0.06663606316562615,0.0,0.0,0.0
0,47,-0.05912596401028277,-0.04686008079324275,-0.06674623576937203,0.0,0.0,0.0
0,48,-0.05912596401028277,-0.04686008079324275,-0.06674623576937203,0.0,0.0,0.0
0,49,-0.05921165381319623,-0.047006977598237236,-0.06644020075896682,0.0,0.0,0.0
0,50,-0.05897906720528828,-0.04684171869261843,-0.06664830456604236,0.0,0.0,0.0
0,51,-0.05897906720528828,-0.04684171869261843,-0.06664830456604236,0.0,0.0,0.0
0,52,-0.059174929611947605,-0.046976374097196724,-0.06667890806708288,0.0,0.0,0.0
0,53,-0.05949320602276901,-0.04688456359407516,-0.06676459786999632,0.0,0.0,0.0
0,54,-0.05949320602276901,-0.04688456359407516,-0.06676459786999632,0.0,0.0,0.0
0,55,-0.05931570571673399,-0.046823356591994124,-0.06674011506916391,0.0,0.0,0.0
0,56,-0.05927898151548537,-0.04722732280572898,-0.06652589056188027,0.0,0.0,0.0
0,57,-0.05927898151548537,-0.04722732280572898,-0.06652589056188027,0.0,0.0,0.0
0,58,-0.059217774513404334,-0.04702533969886155,-0.06645244215938304,0.0,0.0,0.0
0,59,-0.059156567511323296,-0.047080426000734484,-0.06661770106500184,0.0,0.0,0.0
0,60,-0.05891173950299914,-0.04682947729220223,-0.06657485616354511,0.0,0.0,0.0
0,61,-0.05891173950299914,-0.04682947729220223,-0.06657485616354511,0.0,0.0,0.0
0,62,-0.05888113600195862,-0.047147753703023626,-0.06659321826416942,0.0,0.0,0.0
0,63,-0.05919329171257191,-0.04686008079324275,-0.06650140776104786,0.0,0.0,0.0
