values,,Magnetometer,Magnetometer,Magnetometer,position,position,position
axis,,x,y,z,x,y,z
Sensor,Sample,,,,,,
0,0,-0.07988737911617089,-0.0622107969151671,-0.10365405802423797,0.0,0.0,0.0
0,1,-0.0797466030113845,-0.062149589913086056,-0.10365405802423797,0.0,0.0,0.0
0,2,-0.07952013710368466,-0.06216795201371037,-0.10386828253152161,0.0,0.0,0.0
0,3,-0.07962418900722243,-0.062296486718080545,-0.10386828253152161,0.0,0.0,0.0
0,4,-0.07962418900722243,-0.062296486718080545,-0.10386828253152161,0.0,0.0,0.0
0,5,-0.07956910270534949,-0.062008813808299666,-0.10392948953360263,0.0,0.0,0.0
0,6,-0.07945893010160363,-0.06216183131350227,-0.10370302362590281,0.0,0.0,0.0
0,7,-0.07945893010160363,-0.06216183131350227,-0.10370302362590281,0.0,0.0,0.0
0,8,-0.07982617211408985,-0.06207002081038071,-0.10382543763006488,0.0,0.0,0.0
0,9,-0.07962418900722243,-0.061941486106010524,-0.10397845513526746,0.0,0.0,0.0
0,10,-0.07962418900722243,-0.061941486106010524,-0.10397845513526746,0.0,0.0,0.0
0,11,-0.07957522340555759,-0.0620577794099645,-0.10401517933651609,0.0,0.0,0.0
0,12,-0.0799057412167952,-0.06192924470559432,-0.10383155833027298,0.0,0.0,0.0
0,13,-0.0799057412167952,-0.06192924470559432,-0.10383155833027298,0.0,0.0,0.0
0,14,-0.07953849920430897,-0.061935365405802426,-0.10382543763006488,0.0,0.0,0.0
0,15,-0.07965479250826295,-0.062223038315583304,-0.10418655894234301,0.0,0.0,0.0
0,16,-0.07965479250826295,-0.062223038315583304,-0.10418655894234301,0.0,0.0,0.0
0,17,-0.07963643040763864,-0.06207002081038071,-0.10398457583547557,0.0,0.0,0.0
0,18,-0.079893499816379,-0.06195984820663484,-0.10414983474109438,0.0,0.0,0.0
0,19,-0.079893499816379,-0.06195984820663484,-0.10414983474109438,0.0,0.0,0.0
0,20,-0.07956298200514139,-0.06207614151058881,-0.10372750642673523,0.0,0.0,0.0
0,21,-0.07974048231117639,-0.0622291590157914,-0.10421104174317541,0.0,0.0,0.0
0,22,-0.07974048231117639,-0.062155710613294154,-0.10390500673277023,0.0,0.0,0.0
0,23,-0.07963030970743054,-0.062155710613294154,-0.10390500673277023,0.0,0.0,0.0
0,24,-0.07987513771575469,-0.06207614151058881,-0.10379483412902438,0.0,0.0,0.0
0,25,-0.07977720651242502,-0.062155710613294154,-0.10368466152527848,0.0,0.0,0.0
0,26,-0.07977720651242502,-0.062155710613294154,-0.10368466152527848,0.0,0.0,0.0
0,27,-0.07971599951034399,-0.0620455380095483,-0.10377035132819194,0.0,0.0,0.0
0,28,-0.07958746480597381,-0.06216795201371037,-0.10399069653568369,0.0,0.0,0.0
0,29,-0.07958746480597381,-0.06216795201371037,-0.10399069653568369,0.0,0.0,0.0
0,30,-0.07971599951034399,-0.062094503611213124,-0.10383767903048109,0.0,0.0,0.0
0,31,-0.07981393071367364,-0.06198433100746725,-0.10399069653568369,0.0,0.0,0.0
0,32,-0.07981393071367364,-0.06198433100746725,-0.10399069653568369,0.0,0.0,0.0
0,33,-0.07995470681846004,-0.06192312400538622,-0.1035132819194516,0.0,0.0,0.0
0,34,-0.07963030970743054,-0.06183131350226466,-0.10383155833027298,0.0,0.0,0.0
0,35,-0.07963030970743054,-0.06183131350226466,-0.10383155833027298,0.0,0.0,0.0
0,36,-0.07978332721263312,-0.061935365405802426,-0.1040213000367242,0.0,0.0,0.0
0,37,-0.07959970620639001,-0.062094503611213124,-0.10388052393193781,0.0,0.0,0.0
0,38,-0.07959970620639001,-0.062094503611213124,-0.10388052393193781,0.0,0.0,0.0
0,39,-0.07956910270534949,-0.062155710613294154,-0.1038437997306892,0.0,0.0,0.0
0,40,-0.07968539600930347,-0.0622107969151671,-0.1038621618313135,0.0,0.0,0.0
0,41,-0.07968539600930347,-0.0622107969151671,-0.1038621618313135,0.0,0.0,0.0
0,42,-0.07970375810992777,-0.061953727506426734,-0.10395397233443507,0.0,0.0,0.0
0,43,-0.07980168931325744,-0.06214346921287796,-0.10392336883339455,0.0,0.0,0.0
0,44,-0.07980168931325744,-0.06214346921287796,-0.10392336883339455,0.0,0.0,0.0
0,45,-0.0799057412167952,-0.06224140041620761,-0.10360509242257314,0.0,0.0,0.0
0,46,-0.07980168931325744,-0.06198433100746725,-0.10406414493818092,0.0,0.0,0.0
0,47,-0.07965479250826295,-0.06235157301995349,-0.10406414493818092,0.0,0.0,0.0
0,48,-0.07965479250826295,-0.06235157301995349,-0.10406414493818092,0.0,0.0,0.0
0,49,-0.07980781001346554,-0.06203329660913208,-0.10351940261965968,0.0,0.0,0.0
0,50,-0.07963030970743054,-0.06213122781246174,-0.10394785163422696,0.0,0.0,0.0
0,51,-0.07963030970743054,-0.06213122781246174,-0.10394785163422696,0.0,0.0,0.0
0,52,-0.07974048231117639,-0.0622107969151671,-0.1040213000367242,0.0,0.0,0.0
0,53,-0.07983229281429796,-0.06181295140164035,-0.1036907822254866,0.0,0.0,0.0
0,54,-0.0797282409107602,-0.06203329660913208,-0.10382543763006488,0.0,0.0,0.0
0,55,-0.07959358550618191,-0.06202105520871588,-0.10399681723589178,0.0,0.0,0.0
0,56,-0.07955686130493328,-0.06207002081038071,-0.1038621618313135,0.0,0.0,0.0
0,57,-0.07986289631533847,-0.062051658709756395,-0.10342759211653814,0.0,0.0,0.0
0,58,-0.07988125841596279,-0.062088382911005026,-0.10401517933651609,0.0,0.0,0.0
0,59,-0.07976496511200881,-0.06207614151058881,-0.10311543640592484,0.0,0.0,0.0
0,60,-0.07982005141388174,-0.062155710613294154,-0.1036907822254866,0.0,0.0,0.0
0,61,-0.07982005141388174,-0.062253641816623816,-0.10381931692985677,0.0,0.0,0.0
0,62,-0.07982005141388174,-0.062253641816623816,-0.10393561023381075,0.0,0.0,0.0
0,63,-0.07959970620639001,-0.062051658709756395,-0.10393561023381075,0.0,0.0,0.0
