values,,Magnetometer,Magnetometer,Magnetometer,position,position,position
axis,,x,y,z,x,y,z
Sensor,Sample,,,,,,
0,0,-0.06386338597135513,-0.044099644999387934,-0.08449014567266495,0.0,0.0,0.0
0,1,-0.06397355857510098,-0.044142489900844656,-0.08484514628473497,0.0,0.0,0.0
0,2,-0.06397355857510098,-0.044142489900844656,-0.08484514628473497,0.0,0.0,0.0
0,3,-0.0639919206757253,-0.04407516219855551,-0.08383523075039785,0.0,0.0,0.0
0,4,-0.06409597257926307,-0.04394050679397723,-0.08466764597869997,0.0,0.0,0.0
0,5,-0.06409597257926307,-0.04394050679397723,-0.08466764597869997,0.0,0.0,0.0
0,6,-0.0641571795813441,-0.043971110295017754,-0.08464928387807566,0.0,0.0,0.0
0,7,-0.06391235157301996,-0.04402007589668258,-0.08428204186558942,0.0,0.0,0.0
0,8,-0.06391235157301996,-0.04402007589668258,-0.08428204186558942,0.0,0.0,0.0
0,9,-0.0639857999755172,-0.04399559309585017,-0.08464316317786755,0.0,0.0,0.0
0,10,-0.06404700697759824,-0.04379973068919084,-0.08431264536662994,0.0,0.0,0.0
0,11,-0.06404700697759824,-0.04379973068919084,-0.08431264536662994,0.0,0.0,0.0
0,12,-0.06394907577426857,-0.04375076508752601,-0.08474721508140531,0.0,0.0,0.0
0,13,-0.06407148977843066,-0.043903782592728605,-0.08454523197453788,0.0,0.0,0.0
0,14,-0.06407148977843066,-0.043903782592728605,-0.08454523197453788,0.0,0.0,0.0
0,15,-0.0639857999755172,-0.044173093401885175,-0.08430040396621373,0.0,0.0,0.0
0,16,-0.06412045538009549,-0.04440568000979312,-0.08463092177745134,0.0,0.0,0.0
0,17,-0.0638205410698984,-0.04411188639980414,-0.08437385236871098,0.0,0.0,0.0
0,18,-0.0638205410698984,-0.04411188639980414,-0.08437385236871098,0.0,0.0,0.0
0,19,-0.06393071367364427,-0.04413636920063656,-0.08436161096829478,0.0,0.0,0.0
0,20,-0.06380829966948219,-0.04387317909168809,-0.0844166972701677,0.0,0.0,0.0
0,21,-0.06380829966948219,-0.04387317909168809,-0.0844166972701677,0.0,0.0,0.0
0,22,-0.06403476557718203,-0.04402007589668258,-0.08464316317786755,0.0,0.0,0.0
0,23,-0.06405924837801444,-0.043897661892520506,-0.08448402497245686,0.0,0.0,0.0
0,24,-0.06405924837801444,-0.043897661892520506,-0.08448402497245686,0.0,0.0,0.0
0,25,-0.06406536907822255,-0.04407516219855551,-0.08483902558452687,0.0,0.0,0.0
0,26,-0.0641633002815522,-0.04393438609376913,-0.08486962908556739,0.0,0.0,0.0
0,27,-0.0641633002815522,-0.04393438609376913,-0.08486962908556739,0.0,0.0,0.0
0,28,-0.06401640347655771,-0.04393438609376913,-0.08475945648182151,0.0,0.0,0.0
0,29,-0.06403476557718203,-0.04408128289876362,-0.08447790427224874,0.0,0.0,0.0
0,30,-0.06403476557718203,-0.04408128289876362,-0.08447790427224874,0.0,0.0,0.0
0,31,-0.06400416207614151,-0.04400783449626637,-0.08463704247765944,0.0,0.0,0.0
0,32,-0.0638266617701065,-0.0442159383033419,-0.08449014567266495,0.0,0.0,0.0
0,33,-0.0638266617701065,-0.0442159383033419,-0.08449014567266495,0.0,0.0,0.0
0,34,-0.0639857999755172,-0.04383645489043946,-0.08457583547557841,0.0,0.0,0.0
0,35,-0.06404088627739013,-0.04420369690292569,-0.08455135267474599,0.0,0.0,0.0
0,36,-0.06404088627739013,-0.04402619659689068,-0.08465540457828376,0.0,0.0,0.0
0,37,-0.06394907577426857,-0.04402619659689068,-0.08465540457828376,0.0,0.0,0.0
0,38,-0.06405312767780634,-0.04398947239564206,-0.08437385236871098,0.0,0.0,0.0
0,39,-0.06383278247031461,-0.043946627494185334,-0.08452686987391358,0.0,0.0,0.0
0,40,-0.06383278247031461,-0.043946627494185334,-0.08452686987391358,0.0,0.0,0.0
0,41,-0.06415105888113601,-0.04376912718815033,-0.084728852980781,0.0,0.0,0.0
0,42,-0.06403476557718203,-0.04393438609376913,-0.08469212877953239,0.0,0.0,0.0
0,43,-0.06403476557718203,-0.04393438609376913,-0.08469212877953239,0.0,0.0,0.0
0,44,-0.06408985187905496,-0.044087403598971724,-0.0848818704859836,0.0,0.0,0.0
0,45,-0.06397967927530909,-0.04390990329293672,-0.08455747337495409,0.0,0.0,0.0
0,46,-0.06397967927530909,-0.04390990329293672,-0.08455747337495409,0.0,0.0,0.0
0,47,-0.06405312767780634,-0.04402007589668258,-0.08482066348390256,0.0,0.0,0.0
0,48,-0.06396743787489288,-0.0440629207981393,-0.08480230138327824,0.0,0.0,0.0
0,49,-0.06396743787489288,-0.0440629207981393,-0.08480230138327824,0.0,0.0,0.0
0,50,-0.06405312767780634,-0.04407516219855551,-0.08461255967682703,0.0,0.0,0.0
0,51,-0.06429795568613049,-0.04384869629085568,-0.08468600807932428,0.0,0.0,0.0
0,52,-0.06429795568613049,-0.04384869629085568,-0.08468600807932428,0.0,0.0,0.0
0,53,-0.06413269678051169,-0.04384869629085568,-0.08445954217162444,0.0,0.0,0.0
0,54,-0.06378381686864978,-0.04403843799730689,-0.08460031827641082,0.0,0.0,0.0
0,55,-0.06378381686864978,-0.04403843799730689,-0.08460031827641082,0.0,0.0,0.0
0,56,-0.06413269678051169,-0.04398947239564206,-0.08464928387807566,0.0,0.0,0.0
0,57,-0.06410821397967928,-0.04402007589668258,-0.08455747337495409,0.0,0.0,0.0
0,58,-0.06395519647447669,-0.044044558697514995,-0.08467988737911616,0.0,0.0,0.0
0,59,-0.06395519647447669,-0.044044558697514995,-0.08467988737911616,0.0,0.0,0.0
0,60,-0.06407148977843066,-0.04406904149834741,-0.08467376667890807,0.0,0.0,0.0
0,61,-0.06383278247031461,-0.044099644999387934,-0.08480842208348635,0.0,0.0,0.0
0,62,-0.06383278247031461,-0.044099644999387934,-0.08480842208348635,0.0,0.0,0.0
