values,,Magnetometer,Magnetometer,Magnetometer,position,position,position
axis,,x,y,z,x,y,z
Sensor,Sample,,,,,,
0,0,-0.06303709144326111,-0.03871342881625658,-0.07467254253886645,0.0,0.0,0.0
0,1,-0.06292079813930714,-0.038884808422083486,-0.07477047374219611,0.0,0.0,0.0
0,2,-0.06292079813930714,-0.038884808422083486,-0.07477047374219611,0.0,0.0,0.0
0,3,-0.06283510833639369,-0.038927653323540215,-0.0745990941363692,0.0,0.0,0.0
0,4,-0.0628595911372261,-0.0387440323172971,-0.07440323172970988,0.0,0.0,0.0
0,5,-0.0628595911372261,-0.0387440323172971,-0.07440323172970988,0.0,0.0,0.0
0,6,-0.06280450483535317,-0.03882360142000245,-0.07440323172970988,0.0,0.0,0.0
0,7,-0.06278614273472885,-0.038768515118129517,-0.07431142122658832,0.0,0.0,0.0
0,8,-0.06278614273472885,-0.038768515118129517,-0.07431142122658832,0.0,0.0,0.0
0,9,-0.06287795323785042,-0.03860937691271881,-0.07440935242991799,0.0,0.0,0.0
0,10,-0.06271881503243971,-0.03872567021667279,-0.0745990941363692,0.0,0.0,0.0
0,11,-0.06278002203452074,-0.03883584282041865,-0.07467866323907454,0.0,0.0,0.0
0,12,-0.06278002203452074,-0.03883584282041865,-0.07467866323907454,0.0,0.0,0.0
0,13,-0.06284122903660179,-0.03887868772187538,-0.07447668013220712,0.0,0.0,0.0
0,14,-0.06292079813930714,-0.03846860080793243,-0.07446443873179091,0.0,0.0,0.0
0,15,-0.06292079813930714,-0.03846860080793243,-0.07446443873179091,0.0,0.0,0.0
0,16,-0.06306769494430163,-0.038688946015424164,-0.07458073203574489,0.0,0.0,0.0
0,17,-0.06295752234055577,-0.03895213612437263,-0.07456236993512058,0.0,0.0,0.0
0,18,-0.06295752234055577,-0.03895213612437263,-0.07456236993512058,0.0,0.0,0.0
0,19,-0.06287795323785042,-0.038817480719794344,-0.07456236993512058,0.0,0.0,0.0
0,20,-0.06276165993389644,-0.038903170522707795,-0.07451340433345574,0.0,0.0,0.0
0,21,-0.06276165993389644,-0.038903170522707795,-0.07451340433345574,0.0,0.0,0.0
0,22,-0.06301260864242869,-0.03890929122291591,-0.0742746970253397,0.0,0.0,0.0
0,23,-0.06298812584159627,-0.03857265271147019,-0.07453788713428816,0.0,0.0,0.0
0,24,-0.06298812584159627,-0.03857265271147019,-0.07453788713428816,0.0,0.0,0.0
0,25,-0.06294528094013954,-0.038701187415840374,-0.07434814542783694,0.0,0.0,0.0
0,26,-0.0630064879422206,-0.03863998041375934,-0.07469090463949077,0.0,0.0,0.0
0,27,-0.0630064879422206,-0.03893377402374832,-0.07432978332721263,0.0,0.0,0.0
0,28,-0.06290855673889093,-0.03893377402374832,-0.07432978332721263,0.0,0.0,0.0
0,29,-0.06296364304076386,-0.03906230872811849,-0.07428693842575591,0.0,0.0,0.0
0,30,-0.06284122903660179,-0.03862161831313502,-0.07456849063532868,0.0,0.0,0.0
0,31,-0.06284122903660179,-0.03862161831313502,-0.07456849063532868,0.0,0.0,0.0
0,32,-0.06284122903660179,-0.03909903292936712,-0.07435426612804505,0.0,0.0,0.0
0,33,-0.06295752234055577,-0.038682825315216066,-0.07453176643408006,0.0,0.0,0.0
0,34,-0.06295752234055577,-0.038682825315216066,-0.07453176643408006,0.0,0.0,0.0
0,35,-0.06275553923368833,-0.03883584282041865,-0.07456236993512058,0.0,0.0,0.0
0,36,-0.06287795323785042,-0.03886644632145918,-0.07464805973803404,0.0,0.0,0.0
0,37,-0.06287795323785042,-0.03886644632145918,-0.07464805973803404,0.0,0.0,0.0
0,38,-0.06306157424409352,-0.038768515118129517,-0.0744338352307504,0.0,0.0,0.0
0,39,-0.06276778063410454,-0.0387501530175052,-0.07450728363324764,0.0,0.0,0.0
0,40,-0.06276778063410454,-0.0387501530175052,-0.07450728363324764,0.0,0.0,0.0
0,41,-0.06294528094013954,-0.03864610111396744,-0.0746174562369935,0.0,0.0,0.0
0,42,-0.06290243603868283,-0.03885420492104297,-0.07453788713428816,0.0,0.0,0.0
0,43,-0.06290243603868283,-0.03885420492104297,-0.07453788713428816,0.0,0.0,0.0
0,44,-0.06260252172848574,-0.03859713551230261,-0.0744277145305423,0.0,0.0,0.0
0,45,-0.06284734973680989,-0.03885420492104297,-0.07459297343616109,0.0,0.0,0.0
0,46,-0.06284734973680989,-0.03885420492104297,-0.07459297343616109,0.0,0.0,0.0
0,47,-0.06292691883951525,-0.038903170522707795,-0.07470926674011506,0.0,0.0,0.0
0,48,-0.06301872934263679,-0.038542049210429676,-0.07456236993512058,0.0,0.0,0.0
0,49,-0.06278002203452074,-0.03873791161708899,-0.07448892153262333,0.0,0.0,0.0
0,50,-0.06278002203452074,-0.03873791161708899,-0.07448892153262333,0.0,0.0,0.0
0,51,-0.06282286693597747,-0.03883584282041865,-0.07453788713428816,0.0,0.0,0.0
0,52,-0.06288407393805852,-0.038768515118129517,-0.0746174562369935,0.0,0.0,0.0
0,53,-0.06288407393805852,-0.038768515118129517,-0.0746174562369935,0.0,0.0,0.0
0,54,-0.06289019463826662,-0.03879299791896193,-0.0744338352307504,0.0,0.0,0.0
0,55,-0.06291467743909904,-0.038903170522707795,-0.07454400783449626,0.0,0.0,0.0
0,56,-0.06291467743909904,-0.038903170522707795,-0.07454400783449626,0.0,0.0,0.0
0,57,-0.0628657118374342,-0.03870730811604848,-0.07437874892887746,0.0,0.0,0.0
0,58,-0.0630248500428449,-0.03869506671563227,-0.07442159383033418,0.0,0.0,0.0
0,59,-0.0630248500428449,-0.03869506671563227,-0.07442159383033418,0.0,0.0,0.0
0,60,-0.06303709144326111,-0.0390684294283266,-0.07435426612804505,0.0,0.0,0.0
0,61,-0.06292079813930714,-0.038903170522707795,-0.074115558819929,0.0,0.0,0.0
0,62,-0.06292079813930714,-0.038903170522707795,-0.074115558819929,0.0,0.0,0.0
0,63,-0.06282898763618558,-0.038529807810013465,-0.07436650752846126,0.0,0.0,0.0
