values,,Magnetometer,Magnetometer,Magnetometer,position,position,position
axis,,x,y,z,x,y,z
Sensor,Sample,,,,,,
0,0,-0.0715448647325254,-0.04095972579263067,-0.0760497000856898,0.0,0.0,0.0
0,1,-0.07145305422940385,-0.040580242379728244,-0.07602521728485738,0.0,0.0,0.0
0,2,-0.0716917615375199,-0.0409903292936712,-0.07601297588444118,0.0,0.0,0.0
0,3,-0.07187538254376301,-0.040880156689925326,-0.07611702778797894,0.0,0.0,0.0
0,4,-0.07177745134043334,-0.040580242379728244,-0.07615987268943566,0.0,0.0,0.0
0,5,-0.07158158893377402,-0.040794466887011875,-0.07608642428693843,0.0,0.0,0.0
0,6,-0.07161219243481455,-0.040763863385971356,-0.07612926918839516,0.0,0.0,0.0
0,7,-0.07162443383523075,-0.04084343248867671,-0.07598849308360876,0.0,0.0,0.0
0,8,-0.07166727873668748,-0.04062920798139307,-0.07617211408985189,0.0,0.0,0.0
0,9,-0.07153874403231729,-0.040751621985555146,-0.07593340678173584,0.0,0.0,0.0
0,10,-0.07153262333210919,-0.04092912229159016,-0.07576814787611703,0.0,0.0,0.0
0,11,-0.07151426123148488,-0.04095972579263067,-0.07624556249234912,0.0,0.0,0.0
0,12,-0.07148977843065246,-0.04114334679887379,-0.07601909658464928,0.0,0.0,0.0
0,13,-0.0716856408373118,-0.04059860448035255,-0.07635573509609499,0.0,0.0,0.0
0,14,-0.07150814053127677,-0.040812828987636184,-0.07597013098298445,0.0,0.0,0.0
0,15,-0.07177745134043334,-0.0409964499938793,-0.07593952748194394,0.0,0.0,0.0
0,16,-0.0717101236381442,-0.04104541559554413,-0.07628840739380585,0.0,0.0,0.0
0,17,-0.0717101236381442,-0.04095972579263067,-0.07585383767903048,0.0,0.0,0.0
0,18,-0.07161831313502265,-0.04095972579263067,-0.07585383767903048,0.0,0.0,0.0
0,19,-0.07161219243481455,-0.040684294283266004,-0.07589668258048721,0.0,0.0,0.0
0,20,-0.0716917615375199,-0.040568000979312034,-0.07594564818215203,0.0,0.0,0.0
0,21,-0.07190598604480353,-0.04081894968784429,-0.07593952748194394,0.0,0.0,0.0
0,22,-0.07170400293793609,-0.040898518790549634,-0.07627616599338964,0.0,0.0,0.0
0,23,-0.07178357204064145,-0.04084343248867671,-0.07601297588444118,0.0,0.0,0.0
0,24,-0.07172848573876851,-0.040953605092422574,-0.07609254498714653,0.0,0.0,0.0
0,25,-0.0713734851266985,-0.04055575957889583,-0.07603745868527359,0.0,0.0,0.0
0,26,-0.07159383033419023,-0.040923001591382055,-0.07584771697882238,0.0,0.0,0.0
0,27,-0.07161219243481455,-0.04078222548659567,-0.07613538988860326,0.0,0.0,0.0
0,28,-0.07178969274084955,-0.04065981148243359,-0.07597013098298445,0.0,0.0,0.0
0,29,-0.07178969274084955,-0.04065981148243359,-0.07613538988860326,0.0,0.0,0.0
0,30,-0.0717101236381442,-0.04072713918472273,-0.07613538988860326,0.0,0.0,0.0
0,31,-0.07157546823356592,-0.04092912229159016,-0.07589668258048721,0.0,0.0,0.0
0,32,-0.07177133064022524,-0.04093524299179826,-0.0760497000856898,0.0,0.0,0.0
0,33,-0.07162443383523075,-0.040610845880768756,-0.07602521728485738,0.0,0.0,0.0
0,34,-0.07182029624189007,-0.04071489778430652,-0.07610478638756274,0.0,0.0,0.0
0,35,-0.07163667523564696,-0.040898518790549634,-0.07589668258048721,0.0,0.0,0.0
0,36,-0.071697882237728,-0.040904639490757747,-0.07615987268943566,0.0,0.0,0.0
0,37,-0.0715509854327335,-0.0408311910882605,-0.07607418288652222,0.0,0.0,0.0
0,38,-0.07144693352919575,-0.04094748439221447,-0.07601909658464928,0.0,0.0,0.0
0,39,-0.07151426123148488,-0.041020932794711716,-0.07608030358673032,0.0,0.0,0.0
0,40,-0.0716856408373118,-0.040812828987636184,-0.07589056188027911,0.0,0.0,0.0
0,41,-0.07176520994001714,-0.04088627739013343,-0.07590892398090342,0.0,0.0,0.0
0,42,-0.071697882237728,-0.040825070388052394,-0.07551107846737667,0.0,0.0,0.0
0,43,-0.071697882237728,-0.040825070388052394,-0.07551107846737667,0.0,0.0,0.0
0,44,-0.071520381931693,-0.040610845880768756,-0.0760435793854817,0.0,0.0,0.0
0,45,-0.07156322683314971,-0.04078222548659567,-0.07625168319255723,0.0,0.0,0.0
0,46,-0.07166115803647938,-0.04058636307993634,-0.07589056188027911,0.0,0.0,0.0
0,47,-0.0715509854327335,-0.04092912229159016,-0.07603745868527359,0.0,0.0,0.0
0,48,-0.07149589913086057,-0.0410025706940874,-0.07600685518423309,0.0,0.0,0.0
0,49,-0.07144081282898763,-0.04039050067327703,-0.0760497000856898,0.0,0.0,0.0
0,50,-0.07155710613294161,-0.040678173583057906,-0.07548047496633616,0.0,0.0,0.0
0,51,-0.07165503733627127,-0.041020932794711716,-0.07611090708777084,0.0,0.0,0.0
0,52,-0.07150814053127677,-0.040898518790549634,-0.07597625168319255,0.0,0.0,0.0
0,53,-0.07173460643897663,-0.040763863385971356,-0.07603745868527359,0.0,0.0,0.0
0,54,-0.07162443383523075,-0.040525156077855305,-0.07625780389276533,0.0,0.0,0.0
0,55,-0.0716856408373118,-0.04070265638389032,-0.07608642428693843,0.0,0.0,0.0
0,56,-0.0717101236381442,-0.04086791528950912,-0.07601297588444118,0.0,0.0,0.0
0,57,-0.07160607173460644,-0.040825070388052394,-0.07581099277757375,0.0,0.0,0.0
0,58,-0.07160607173460644,-0.040825070388052394,-0.07586607907944669,0.0,0.0,0.0
0,59,-0.07139184722732281,-0.04078222548659567,-0.07586607907944669,0.0,0.0,0.0
0,60,-0.07164891663606317,-0.04071489778430652,-0.07607418288652222,0.0,0.0,0.0
0,61,-0.07160607173460644,-0.041180071000122415,-0.07560288897049823,0.0,0.0,0.0
0,62,-0.07147753703023627,-0.041020932794711716,-0.07634961439588689,0.0,0.0,0.0
0,63,-0.0716856408373118,-0.0408373117884686,-0.07580487207736565,0.0,0.0,0.0
