values,,Magnetometer,Magnetometer,Magnetometer,position,position,position
axis,,x,y,z,x,y,z
Sensor,Sample,,,,,,
0,0,-0.05927286081527727,-0.04923491247398702,-0.08861549761292692,0.0,0.0,0.0
0,1,-0.05934018851756641,-0.049418533480230134,-0.08878075651854572,0.0,0.0,0.0
0,2,-0.05945036112131228,-0.04937568857877341,-0.08874403231729709,0.0,0.0,0.0
0,3,-0.05945036112131228,-0.04937568857877341,-0.08874403231729709,0.0,0.0,0.0
0,4,-0.059585016525890565,-0.04939405067939772,-0.08877463581833762,0.0,0.0,0.0
0,5,-0.05930958501652589,-0.04929611947606806,-0.0889092912229159,0.0,0.0,0.0
0,6,-0.05930958501652589,-0.04929611947606806,-0.0889092912229159,0.0,0.0,0.0
0,7,-0.059187171012363815,-0.049173705471905985,-0.08908679152895091,0.0,0.0,0.0
0,8,-0.05913820541069899,-0.04936344717835721,-0.08852368710980536,0.0,0.0,0.0
0,9,-0.05913820541069899,-0.04936344717835721,-0.08852368710980536,0.0,0.0,0.0
0,10,-0.05924225731423675,-0.04923491247398702,-0.08846860080793242,0.0,0.0,0.0
0,11,-0.059511568123393324,-0.04937568857877341,-0.08877463581833762,0.0,0.0,0.0
0,12,-0.05937691271881503,-0.04925327457461133,-0.08878075651854572,0.0,0.0,0.0
0,13,-0.05937691271881503,-0.04925327457461133,-0.08878075651854572,0.0,0.0,0.0
0,14,-0.05905863630799364,-0.04943689558085445,-0.0887562737177133,0.0,0.0,0.0
0,15,-0.05946260252172848,-0.04932060227690048,-0.08870118741584038,0.0,0.0,0.0
0,16,-0.05946260252172848,-0.04932060227690048,-0.08870118741584038,0.0,0.0,0.0
0,17,-0.05934018851756641,-0.049283878075651856,-0.08846248010772433,0.0,0.0,0.0
0,18,-0.05934630921777452,-0.04925327457461133,-0.08852980781001346,0.0,0.0,0.0
0,19,-0.05934630921777452,-0.04925327457461133,-0.08852980781001346,0.0,0.0,0.0
0,20,-0.05940751621985555,-0.04925939527481944,-0.08885420492104297,0.0,0.0,0.0
0,21,-0.059401395519647446,-0.04949810258293549,-0.08895825682458072,0.0,0.0,0.0
0,22,-0.059401395519647446,-0.04949810258293549,-0.08895825682458072,0.0,0.0,0.0
0,23,-0.059370792018606934,-0.04917982617211409,-0.08880523931937814,0.0,0.0,0.0
0,24,-0.059297343616109686,-0.04929611947606806,-0.0887501530175052,0.0,0.0,0.0
0,25,-0.059297343616109686,-0.04929611947606806,-0.0887501530175052,0.0,0.0,0.0
0,26,-0.059425878320479866,-0.04899008446566287,-0.08878075651854572,0.0,0.0,0.0
0,27,-0.05953605092422574,-0.04938180927898152,-0.08876851511812951,0.0,0.0,0.0
0,28,-0.05953605092422574,-0.04938180927898152,-0.08876851511812951,0.0,0.0,0.0
0,29,-0.059444240421104175,-0.04938180927898152,-0.08870730811604847,0.0,0.0,0.0
0,30,-0.05946260252172848,-0.04925327457461133,-0.08883584282041865,0.0,0.0,0.0
0,31,-0.059370792018606934,-0.04939405067939772,-0.08867670461500796,0.0,0.0,0.0
0,32,-0.059370792018606934,-0.04939405067939772,-0.08867670461500796,0.0,0.0,0.0
0,33,-0.059401395519647446,-0.049057412167952015,-0.08876239441792141,0.0,0.0,0.0
0,34,-0.059389154119231236,-0.04933896437752479,-0.08837679030481087,0.0,0.0,0.0
0,35,-0.059389154119231236,-0.04933896437752479,-0.08837679030481087,0.0,0.0,0.0
0,36,-0.05941363692006365,-0.04934508507773289,-0.08874403231729709,0.0,0.0,0.0
0,37,-0.05940751621985555,-0.04945525768147876,-0.08888480842208349,0.0,0.0,0.0
0,38,-0.05940751621985555,-0.04945525768147876,-0.08888480842208349,0.0,0.0,0.0
0,39,-0.05935855061819072,-0.049540947484392216,-0.0889031705227078,0.0,0.0,0.0
0,40,-0.05947484392214469,-0.04936956787856531,-0.08871954951646469,0.0,0.0,0.0
0,41,-0.05947484392214469,-0.04936956787856531,-0.08871954951646469,0.0,0.0,0.0
0,42,-0.05949320602276901,-0.049198188272738405,-0.0889031705227078,0.0,0.0,0.0
0,43,-0.05910148120945036,-0.04933284367731668,-0.08899498102582935,0.0,0.0,0.0
0,44,-0.05910148120945036,-0.04933284367731668,-0.08899498102582935,0.0,0.0,0.0
0,45,-0.059150446811115184,-0.04952870608397601,-0.08897049822499695,0.0,0.0,0.0
0,46,-0.05930958501652589,-0.04922267107357082,-0.08860937691271882,0.0,0.0,0.0
0,47,-0.05930958501652589,-0.04922267107357082,-0.08860937691271882,0.0,0.0,0.0
0,48,-0.059217774513404334,-0.049057412167952015,-0.08869506671563226,0.0,0.0,0.0
0,49,-0.05955441302485004,-0.049430774880646344,-0.08866446321459175,0.0,0.0,0.0
0,50,-0.05955441302485004,-0.049430774880646344,-0.08866446321459175,0.0,0.0,0.0
0,51,-0.05921165381319623,-0.049198188272738405,-0.08859713551230261,0.0,0.0,0.0
0,52,-0.05912596401028277,-0.049314481576692375,-0.08876851511812951,0.0,0.0,0.0
0,53,-0.05945036112131228,-0.04928999877585996,-0.08880523931937814,0.0,0.0,0.0
0,54,-0.05945036112131228,-0.04928999877585996,-0.08880523931937814,0.0,0.0,0.0
0,55,-0.059389154119231236,-0.049424654180438246,-0.08870118741584038,0.0,0.0,0.0
0,56,-0.0593340678173583,-0.04954706818460032,-0.08878687721875382,0.0,0.0,0.0
0,57,-0.0593340678173583,-0.04954706818460032,-0.08878687721875382,0.0,0.0,0.0
0,58,-0.05941363692006365,-0.049351205777941,-0.08867670461500796,0.0,0.0,0.0
0,59,-0.05918105031215572,-0.04902680866691149,-0.08876239441792141,0.0,0.0,0.0
0,60,-0.05918105031215572,-0.04902680866691149,-0.08876239441792141,0.0,0.0,0.0
0,61,-0.05947484392214469,-0.049559309585016524,-0.0888970498224997,0.0,0.0,0.0
0,62,-0.05924225731423675,-0.04911861917003305,-0.08845635940751621,0.0,0.0,0.0
