values,,Magnetometer,Magnetometer,Magnetometer,position,position,position
axis,,x,y,z,x,y,z
Sensor,Sample,,,,,,
0,0,-0.07235279715999511,-0.04433835230750398,-0.0795813441057657,0.0,0.0,0.0
0,1,-0.07225486595666544,-0.04447300771208226,-0.07928142979556861,0.0,0.0,0.0
0,2,-0.07225486595666544,-0.04447300771208226,-0.07928142979556861,0.0,0.0,0.0
0,3,-0.07238340066103563,-0.04460154241645244,-0.0797343616109683,0.0,0.0,0.0
0,4,-0.07241400416207613,-0.04430774880646346,-0.07936099889827396,0.0,0.0,0.0
0,5,-0.07241400416207613,-0.04430774880646346,-0.07936099889827396,0.0,0.0,0.0
0,6,-0.07252417676582201,-0.044173093401885175,-0.07911005018974171,0.0,0.0,0.0
0,7,-0.07221814175541683,-0.04420369690292569,-0.07931815399681723,0.0,0.0,0.0
0,8,-0.07221814175541683,-0.04420369690292569,-0.07931815399681723,0.0,0.0,0.0
0,9,-0.0723711592606194,-0.04457705961562003,-0.07952625780389276,0.0,0.0,0.0
0,10,-0.07239564206145183,-0.0443628351083364,-0.07969151670951156,0.0,0.0,0.0
0,11,-0.07239564206145183,-0.0443628351083364,-0.07969151670951156,0.0,0.0,0.0
0,12,-0.07238952136124373,-0.04416697270167707,-0.0789570326845391,0.0,0.0,0.0
0,13,-0.07238340066103563,-0.04425266250459052,-0.07955686130493328,0.0,0.0,0.0
0,14,-0.07242012486228425,-0.044283266005631046,-0.07945893010160363,0.0,0.0,0.0
0,15,-0.07242012486228425,-0.044283266005631046,-0.07945893010160363,0.0,0.0,0.0
0,16,-0.07232219365895458,-0.04452197331374709,-0.07971599951034399,0.0,0.0,0.0
0,17,-0.07224262455624923,-0.044301628106255354,-0.07953849920430897,0.0,0.0,0.0
0,18,-0.07224262455624923,-0.044301628106255354,-0.07953849920430897,0.0,0.0,0.0
0,19,-0.07246909046394907,-0.04422205900355001,-0.07931203329660913,0.0,0.0,0.0
0,20,-0.07244460766311665,-0.04447300771208226,-0.07961806830701432,0.0,0.0,0.0
0,21,-0.07244460766311665,-0.04447300771208226,-0.07961806830701432,0.0,0.0,0.0
0,22,-0.07246909046394907,-0.04400783449626637,-0.07915901579140654,0.0,0.0,0.0
0,23,-0.07238952136124373,-0.044154731301260866,-0.0794344473007712,0.0,0.0,0.0
0,24,-0.07238952136124373,-0.044154731301260866,-0.0794344473007712,0.0,0.0,0.0
0,25,-0.07210796915167095,-0.04439343860937691,-0.07952013710368466,0.0,0.0,0.0
0,26,-0.07207736565063043,-0.04446688701187416,-0.07947117150201984,0.0,0.0,0.0
0,27,-0.07207736565063043,-0.04446688701187416,-0.07947117150201984,0.0,0.0,0.0
0,28,-0.0720284000489656,-0.044154731301260866,-0.0794160852001469,0.0,0.0,0.0
0,29,-0.07230995225853838,-0.04419145550250948,-0.07955074060472518,0.0,0.0,0.0
0,30,-0.07230995225853838,-0.04419145550250948,-0.07955074060472518,0.0,0.0,0.0
0,31,-0.07240176276165994,-0.04426490390500673,-0.07963030970743054,0.0,0.0,0.0
0,32,-0.07260374586852736,-0.04426490390500673,-0.07944668870118742,0.0,0.0,0.0
0,33,-0.07260374586852736,-0.04435059370792019,-0.07951401640347656,0.0,0.0,0.0
0,34,-0.07254865956665443,-0.04435059370792019,-0.07951401640347656,0.0,0.0,0.0
0,35,-0.07233443505937079,-0.044528094013955195,-0.07930591259640103,0.0,0.0,0.0
0,36,-0.07235891786020321,-0.043885420492104296,-0.07940384379973069,0.0,0.0,0.0
0,37,-0.07235891786020321,-0.043885420492104296,-0.07940384379973069,0.0,0.0,0.0
0,38,-0.07232219365895458,-0.04424042110417432,-0.07961806830701432,0.0,0.0,0.0
0,39,-0.07255478026686253,-0.0447055943199902,-0.07963643040763864,0.0,0.0,0.0
0,40,-0.07255478026686253,-0.0447055943199902,-0.07963643040763864,0.0,0.0,0.0
0,41,-0.07233443505937079,-0.04460154241645244,-0.07953237850410086,0.0,0.0,0.0
0,42,-0.07232219365895458,-0.04429550740604725,-0.07978332721263312,0.0,0.0,0.0
0,43,-0.07232219365895458,-0.04429550740604725,-0.07978332721263312,0.0,0.0,0.0
0,44,-0.07238952136124373,-0.04452197331374709,-0.07968539600930347,0.0,0.0,0.0
0,45,-0.0723711592606194,-0.0443628351083364,-0.07953237850410086,0.0,0.0,0.0
0,46,-0.0723711592606194,-0.0443628351083364,-0.07953237850410086,0.0,0.0,0.0
0,47,-0.07243236626270046,-0.044417921410209324,-0.0794283266005631,0.0,0.0,0.0
0,48,-0.07226710735708165,-0.04446076631166605,-0.07928142979556861,0.0,0.0,0.0
0,49,-0.07226710735708165,-0.04446076631166605,-0.07928142979556861,0.0,0.0,0.0
0,50,-0.07212633125229526,-0.04419145550250948,-0.07934875749785776,0.0,0.0,0.0
0,51,-0.07223038315583302,-0.04406904149834741,-0.07956910270534949,0.0,0.0,0.0
0,52,-0.07223038315583302,-0.04406904149834741,-0.07956910270534949,0.0,0.0,0.0
0,53,-0.07247521116415719,-0.04408128289876362,-0.07934263679764965,0.0,0.0,0.0
0,54,-0.072346676459787,-0.04449136981270657,-0.07951401640347656,0.0,0.0,0.0
0,55,-0.07230995225853838,-0.044326110907087775,-0.07956298200514139,0.0,0.0,0.0
0,56,-0.07230995225853838,-0.044326110907087775,-0.07956298200514139,0.0,0.0,0.0
0,57,-0.07241400416207613,-0.044430162810625534,-0.0797282409107602,0.0,0.0,0.0
0,58,-0.07249357326478148,-0.04448524911249847,-0.0796058269065981,0.0,0.0,0.0
0,59,-0.07249357326478148,-0.04448524911249847,-0.0796058269065981,0.0,0.0,0.0
0,60,-0.07218753825437631,-0.04450973191333089,-0.07962418900722243,0.0,0.0,0.0
0,61,-0.07242624556249236,-0.04424654180438242,-0.07945280940139551,0.0,0.0,0.0
0,62,-0.07242624556249236,-0.04424654180438242,-0.07945280940139551,0.0,0.0,0.0
