values,,Magnetometer,Magnetometer,Magnetometer,position,position,position
axis,,x,y,z,x,y,z
Sensor,Sample,,,,,,
0,0,-0.0774819439343861,-0.04909413636920064,-0.084728852980781,0.0,0.0,0.0
0,1,-0.07728608152772677,-0.04924715387440323,-0.08465540457828376,0.0,0.0,0.0
0,2,-0.07738401273105643,-0.049712327090219124,-0.08448402497245686,0.0,0.0,0.0
0,3,-0.07752478883584282,-0.04908189496878443,-0.08469212877953239,0.0,0.0,0.0
0,4,-0.07746358183376179,-0.04916758477169788,-0.08449626637287305,0.0,0.0,0.0
0,5,-0.07737789203084833,-0.04907577426857633,-0.08475333578161341,0.0,0.0,0.0
0,6,-0.07762272003917248,-0.04936344717835721,-0.08450238707308116,0.0,0.0,0.0
0,7,-0.07753703023625903,-0.04925327457461133,-0.08428816256579753,0.0,0.0,0.0
0,8,-0.07739625413147264,-0.04917982617211409,-0.08487574978577549,0.0,0.0,0.0
0,9,-0.07772065124250213,-0.049198188272738405,-0.08452686987391358,0.0,0.0,0.0
0,10,-0.07772065124250213,-0.049198188272738405,-0.08452686987391358,0.0,0.0,0.0
0,11,-0.07757987513771576,-0.04926551597502754,-0.08457583547557841,0.0,0.0,0.0
0,12,-0.07743909903292936,-0.049198188272738405,-0.08457583547557841,0.0,0.0,0.0
0,13,-0.07731056432855918,-0.048818704859835964,-0.08480842208348635,0.0,0.0,0.0
0,14,-0.0774819439343861,-0.0492043089729465,-0.08450238707308116,0.0,0.0,0.0
0,15,-0.07751866813563471,-0.049002325866079076,-0.08458807687599461,0.0,0.0,0.0
0,16,-0.07746970253396988,-0.04921042967315461,-0.08447790427224874,0.0,0.0,0.0
0,17,-0.07731668502876729,-0.04932060227690048,-0.08477781858244583,0.0,0.0,0.0
0,18,-0.07754315093646713,-0.0495103439833517,-0.08422083486350838,0.0,0.0,0.0
0,19,-0.07759211653813196,-0.049443016281062555,-0.08434936956787856,0.0,0.0,0.0
0,20,-0.07746358183376179,-0.04924103317419513,-0.08462480107724324,0.0,0.0,0.0
0,21,-0.0774819439343861,-0.04925327457461133,-0.08447790427224874,0.0,0.0,0.0
0,22,-0.0773350471293916,-0.0490390500673277,-0.08458195617578651,0.0,0.0,0.0
0,23,-0.07731056432855918,-0.04906965356836822,-0.08468600807932428,0.0,0.0,0.0
0,24,-0.07731056432855918,-0.04906965356836822,-0.08468600807932428,0.0,0.0,0.0
0,25,-0.07756763373729955,-0.04906965356836822,-0.08446566287183253,0.0,0.0,0.0
0,26,-0.07746358183376179,-0.04922267107357082,-0.08464316317786755,0.0,0.0,0.0
0,27,-0.07738401273105643,-0.0493573264781491,-0.08458195617578651,0.0,0.0,0.0
0,28,-0.07753090953605093,-0.04921042967315461,-0.08480230138327824,0.0,0.0,0.0
0,29,-0.0775003060350104,-0.04930836087648427,-0.08463092177745134,0.0,0.0,0.0
0,30,-0.0775003060350104,-0.048971722365038564,-0.0840923001591382,0.0,0.0,0.0
0,31,-0.07722487452564573,-0.048971722365038564,-0.08437385236871098,0.0,0.0,0.0
0,32,-0.0775003060350104,-0.04945525768147876,-0.08437385236871098,0.0,0.0,0.0
0,33,-0.0774941853348023,-0.04917982617211409,-0.08446566287183253,0.0,0.0,0.0
0,34,-0.07769004774146163,-0.049185946872322195,-0.08487574978577549,0.0,0.0,0.0
0,35,-0.07751254743542661,-0.049002325866079076,-0.08471049088015668,0.0,0.0,0.0
0,36,-0.07767780634104542,-0.04923491247398702,-0.08466764597869997,0.0,0.0,0.0
0,37,-0.07737177133064023,-0.049088015668992534,-0.08477169788223773,0.0,0.0,0.0
0,38,-0.07729832292814298,-0.04932060227690048,-0.08464316317786755,0.0,0.0,0.0
0,39,-0.07774513404333457,-0.049326722977108585,-0.0848818704859836,0.0,0.0,0.0
0,40,-0.07755539233688334,-0.04906965356836822,-0.08471049088015668,0.0,0.0,0.0
0,41,-0.07736565063043213,-0.04926551597502754,-0.08455135267474599,0.0,0.0,0.0
0,42,-0.0775003060350104,-0.04921042967315461,-0.08465540457828376,0.0,0.0,0.0
0,43,-0.0774880646345942,-0.04937568857877341,-0.08453911127432978,0.0,0.0,0.0
0,44,-0.07753703023625903,-0.049271636675235646,-0.08480842208348635,0.0,0.0,0.0
0,45,-0.07737177133064023,-0.04943689558085445,-0.08476557718202962,0.0,0.0,0.0
0,46,-0.07756763373729955,-0.049216550373362714,-0.08467376667890807,0.0,0.0,0.0
0,47,-0.07756763373729955,-0.049216550373362714,-0.08452074917370547,0.0,0.0,0.0
0,48,-0.07738401273105643,-0.0490329293671196,-0.08452074917370547,0.0,0.0,0.0
0,49,-0.07751254743542661,-0.04914922267107357,-0.0845635940751622,0.0,0.0,0.0
0,50,-0.07754315093646713,-0.04916146407148978,-0.08471049088015668,0.0,0.0,0.0
0,51,-0.07723099522585383,-0.0492043089729465,-0.08444730077120823,0.0,0.0,0.0
0,52,-0.0775003060350104,-0.04910637776961684,-0.08466152527849186,0.0,0.0,0.0
0,53,-0.07741461623209696,-0.0490390500673277,-0.08447790427224874,0.0,0.0,0.0
0,54,-0.07721263312522952,-0.04939405067939772,-0.08466152527849186,0.0,0.0,0.0
0,55,-0.07737177133064023,-0.049143101970865466,-0.08453911127432978,0.0,0.0,0.0
0,56,-0.07768392704125351,-0.04933284367731668,-0.0848879911861917,0.0,0.0,0.0
0,57,-0.07743297833272125,-0.04916146407148978,-0.08447790427224874,0.0,0.0,0.0
0,58,-0.07755539233688334,-0.049559309585016524,-0.08457583547557841,0.0,0.0,0.0
0,59,-0.07752478883584282,-0.04896560166483045,-0.08430652466642183,0.0,0.0,0.0
0,60,-0.07743297833272125,-0.04916758477169788,-0.08466152527849186,0.0,0.0,0.0
0,61,-0.07740237483168075,-0.04932060227690048,-0.08491247398702412,0.0,0.0,0.0
0,62,-0.0774880646345942,-0.04893499816378994,-0.0843983351695434,0.0,0.0,0.0
