values,,Magnetometer,Magnetometer,Magnetometer,position,position,position
axis,,x,y,z,x,y,z
Sensor,Sample,,,,,,
0,0,-0.06214346921287796,-0.047147753703023626,-0.08559187171012364,0.0,0.0,0.0
0,1,-0.06188027910392949,-0.04706818460031827,-0.08574488921532623,0.0,0.0,0.0
0,2,-0.062094503611213124,-0.04723344350593708,-0.08547557840616966,0.0,0.0,0.0
0,3,-0.06202105520871588,-0.04707430530052638,-0.08532868160117517,0.0,0.0,0.0
0,4,-0.06199657240788346,-0.04746603011384502,-0.08578161341657485,0.0,0.0,0.0
0,5,-0.06200269310809157,-0.04725792630676949,-0.085848941118864,0.0,0.0,0.0
0,6,-0.0620639001101726,-0.047221202105520874,-0.08563471661158037,0.0,0.0,0.0
0,7,-0.061978210307259154,-0.04745378871342882,-0.08583057901823968,0.0,0.0,0.0
0,8,-0.06211286571183744,-0.047019218998653446,-0.08583669971844779,0.0,0.0,0.0
0,9,-0.06207614151058881,-0.04701309829844534,-0.08605704492593953,0.0,0.0,0.0
0,10,-0.06210674501162933,-0.04712939160239931,-0.08558575100991553,0.0,0.0,0.0
0,11,-0.06202105520871588,-0.04712327090219121,-0.08564083731178847,0.0,0.0,0.0
0,12,-0.061947606806218636,-0.047190598604480355,-0.08564695801199658,0.0,0.0,0.0
0,13,-0.06188027910392949,-0.04733137470926674,-0.08598359652344228,0.0,0.0,0.0
0,14,-0.061978210307259154,-0.04731913330885053,-0.08603868282531521,0.0,0.0,0.0
0,15,-0.061978210307259154,-0.04731913330885053,-0.08603868282531521,0.0,0.0,0.0
0,16,-0.06199045170767535,-0.047288529807810016,-0.08543273350471295,0.0,0.0,0.0
0,17,-0.06201493450850777,-0.047380340310931565,-0.08550618190721018,0.0,0.0,0.0
0,18,-0.06203329660913208,-0.04720896070510466,-0.08594075162198556,0.0,0.0,0.0
0,19,-0.061800710001224134,-0.04705594319990207,-0.08565307871220468,0.0,0.0,0.0
0,20,-0.06212510711225364,-0.046909046394907575,-0.08559187171012364,0.0,0.0,0.0
0,21,-0.061953727506426734,-0.04701309829844534,-0.08591626882115314,0.0,0.0,0.0
0,22,-0.06201493450850777,-0.04732525400905864,-0.08581833761782348,0.0,0.0,0.0
0,23,-0.0622107969151671,-0.04712327090219121,-0.08598359652344228,0.0,0.0,0.0
0,24,-0.06216795201371037,-0.04714163300281552,-0.08594687232219365,0.0,0.0,0.0
0,25,-0.062008813808299666,-0.04714163300281552,-0.085848941118864,0.0,0.0,0.0
0,26,-0.06210674501162933,-0.0469457705961562,-0.08595911372260986,0.0,0.0,0.0
0,27,-0.06210674501162933,-0.04692740849553189,-0.08598971722365038,0.0,0.0,0.0
0,28,-0.06226588321704003,-0.04692740849553189,-0.08598971722365038,0.0,0.0,0.0
0,29,-0.061910882604970005,-0.047147753703023626,-0.08579385481699106,0.0,0.0,0.0
0,30,-0.06192924470559432,-0.047159995103439836,-0.08572652711470193,0.0,0.0,0.0
0,31,-0.0622291590157914,-0.04720896070510466,-0.08576325131595054,0.0,0.0,0.0
0,32,-0.06216795201371037,-0.047294650508018114,-0.08586730321948831,0.0,0.0,0.0
0,33,-0.0620455380095483,-0.04723956420614518,-0.08564695801199658,0.0,0.0,0.0
0,34,-0.06210062431142123,-0.04747827151426123,-0.08554902680866691,0.0,0.0,0.0
0,35,-0.06219855551475088,-0.047159995103439836,-0.08598971722365038,0.0,0.0,0.0
0,36,-0.06211898641204554,-0.047153874403231724,-0.08582445831803158,0.0,0.0,0.0
0,37,-0.062406659321826416,-0.04732525400905864,-0.08589790672052883,0.0,0.0,0.0
0,38,-0.062039417309340185,-0.04739870241155588,-0.08595299302240175,0.0,0.0,0.0
0,39,-0.06183131350226466,-0.04721508140531277,-0.0857081650140776,0.0,0.0,0.0
0,40,-0.06188639980413759,-0.04712327090219121,-0.08577549271636675,0.0,0.0,0.0
0,41,-0.062155710613294154,-0.04731913330885053,-0.08598971722365038,0.0,0.0,0.0
0,42,-0.062088382911005026,-0.04714163300281552,-0.08597135512302607,0.0,0.0,0.0
0,43,-0.06192312400538622,-0.047276288407393806,-0.0856775615130371,0.0,0.0,0.0
0,44,-0.06202105520871588,-0.04708654670094259,-0.08576937201615865,0.0,0.0,0.0
0,45,-0.06188027910392949,-0.04725792630676949,-0.08583669971844779,0.0,0.0,0.0
0,46,-0.06188027910392949,-0.04725792630676949,-0.08583669971844779,0.0,0.0,0.0
0,47,-0.0620577794099645,-0.04708654670094259,-0.08580609621740727,0.0,0.0,0.0
0,48,-0.06207002081038071,-0.04720896070510466,-0.08577549271636675,0.0,0.0,0.0
0,49,-0.06231484881870486,-0.04733749540947484,-0.08586118251928021,0.0,0.0,0.0
0,50,-0.06191700330517811,-0.047404823111763986,-0.08565919941241278,0.0,0.0,0.0
0,51,-0.062094503611213124,-0.047190598604480355,-0.08579997551719917,0.0,0.0,0.0
0,52,-0.06216183131350227,-0.04735585751009915,-0.08587954461990452,0.0,0.0,0.0
0,53,-0.062094503611213124,-0.04716611580364794,-0.0861917003305178,0.0,0.0,0.0
0,54,-0.06213122781246174,-0.0470987881013588,-0.08603256212510711,0.0,0.0,0.0
0,55,-0.062039417309340185,-0.047404823111763986,-0.08586730321948831,0.0,0.0,0.0
0,56,-0.06192924470559432,-0.04718447790427225,-0.08575713061574244,0.0,0.0,0.0
0,57,-0.06210674501162933,-0.047019218998653446,-0.08587954461990452,0.0,0.0,0.0
0,58,-0.06207002081038071,-0.04706818460031827,-0.08581221691761538,0.0,0.0,0.0
0,59,-0.061941486106010524,-0.04750275431509365,-0.08603256212510711,0.0,0.0,0.0
0,60,-0.06218631411433469,-0.047202840004896565,-0.08597747582323417,0.0,0.0,0.0
0,61,-0.06218631411433469,-0.047202840004896565,-0.08597747582323417,0.0,0.0,0.0
0,62,-0.06227812461745623,-0.04692740849553189,-0.08572040641449383,0.0,0.0,0.0
0,63,-0.06202717590892398,-0.04714163300281552,-0.08538376790304811,0.0,0.0,0.0
