values,,Magnetometer,Magnetometer,Magnetometer,position,position,position
axis,,x,y,z,x,y,z
Sensor,Sample,,,,,,
0,0,-0.06213122781246174,-0.04098420859346309,-0.06776839270412535,0.0,0.0,0.0
0,1,-0.061947606806218636,-0.04094136369200636,-0.06846615252784918,0.0,0.0,0.0
0,2,-0.061947606806218636,-0.04094136369200636,-0.06846615252784918,0.0,0.0,0.0
0,3,-0.06178846860080793,-0.04108826049700086,-0.0679887379116171,0.0,0.0,0.0
0,4,-0.06192312400538622,-0.041265760803035866,-0.0684783939282654,0.0,0.0,0.0
0,5,-0.06192312400538622,-0.041265760803035866,-0.0684783939282654,0.0,0.0,0.0
0,6,-0.061978210307259154,-0.04098420859346309,-0.06818460031827642,0.0,0.0,0.0
0,7,-0.06217407271391847,-0.04114334679887379,-0.06842330762639245,0.0,0.0,0.0
0,8,-0.06217407271391847,-0.04114334679887379,-0.06842330762639245,0.0,0.0,0.0
0,9,-0.062082262210796914,-0.04093524299179826,-0.06828253152160607,0.0,0.0,0.0
0,10,-0.061947606806218636,-0.04104541559554413,-0.0683253764230628,0.0,0.0,0.0
0,11,-0.061947606806218636,-0.041137226098665686,-0.0683314971232709,0.0,0.0,0.0
0,12,-0.06201493450850777,-0.041137226098665686,-0.0683314971232709,0.0,0.0,0.0
0,13,-0.061947606806218636,-0.04129636430407639,-0.06807442771453054,0.0,0.0,0.0
0,14,-0.061800710001224134,-0.04105765699596034,-0.06851511812951402,0.0,0.0,0.0
0,15,-0.061800710001224134,-0.04105765699596034,-0.06851511812951402,0.0,0.0,0.0
0,16,-0.061953727506426734,-0.04113110539845759,-0.06827641082139797,0.0,0.0,0.0
0,17,-0.0620639001101726,-0.0410025706940874,-0.06825192802056555,0.0,0.0,0.0
0,18,-0.0620639001101726,-0.0410025706940874,-0.06825192802056555,0.0,0.0,0.0
0,19,-0.061849675602888975,-0.04086179458930102,-0.06831313502264659,0.0,0.0,0.0
0,20,-0.061978210307259154,-0.04130248500428449,-0.068160117517444,0.0,0.0,0.0
0,21,-0.061978210307259154,-0.04130248500428449,-0.068160117517444,0.0,0.0,0.0
0,22,-0.061978210307259154,-0.040953605092422574,-0.06786632390745502,0.0,0.0,0.0
0,23,-0.062155710613294154,-0.041149467499081896,-0.06802546211286571,0.0,0.0,0.0
0,24,-0.062155710613294154,-0.041149467499081896,-0.06802546211286571,0.0,0.0,0.0
0,25,-0.061953727506426734,-0.04107601909658465,-0.06834373852368711,0.0,0.0,0.0
0,26,-0.061947606806218636,-0.04113110539845759,-0.06830089362223038,0.0,0.0,0.0
0,27,-0.061947606806218636,-0.04113110539845759,-0.06830089362223038,0.0,0.0,0.0
0,28,-0.06183131350226466,-0.040880156689925326,-0.0683253764230628,0.0,0.0,0.0
0,29,-0.062008813808299666,-0.04115558819929,-0.06799485861182519,0.0,0.0,0.0
0,30,-0.062008813808299666,-0.04115558819929,-0.06799485861182519,0.0,0.0,0.0
0,31,-0.061978210307259154,-0.04110662259762517,-0.06809278981515485,0.0,0.0,0.0
0,32,-0.06210674501162933,-0.040910760190965845,-0.06839270412535195,0.0,0.0,0.0
0,33,-0.06192312400538622,-0.04107601909658465,-0.06809278981515485,0.0,0.0,0.0
0,34,-0.06192312400538622,-0.04107601909658465,-0.06809278981515485,0.0,0.0,0.0
0,35,-0.061953727506426734,-0.04102705349491982,-0.06824580732035744,0.0,0.0,0.0
0,36,-0.06195984820663484,-0.04128412290366018,-0.06819684171869261,0.0,0.0,0.0
0,37,-0.06195984820663484,-0.04128412290366018,-0.06819684171869261,0.0,0.0,0.0
0,38,-0.06189864120455381,-0.041180071000122415,-0.06824580732035744,0.0,0.0,0.0
0,39,-0.06175174439955931,-0.0410025706940874,-0.06801934141265761,0.0,0.0,0.0
0,40,-0.06175174439955931,-0.0410025706940874,-0.06801934141265761,0.0,0.0,0.0
0,41,-0.06202105520871588,-0.04110662259762517,-0.06834985922389522,0.0,0.0,0.0
0,42,-0.06211286571183744,-0.04106989839637655,-0.06824580732035744,0.0,0.0,0.0
0,43,-0.06211286571183744,-0.04106989839637655,-0.06824580732035744,0.0,0.0,0.0
0,44,-0.062149589913086056,-0.04125351940261966,-0.06830701432243849,0.0,0.0,0.0
0,45,-0.061794589301016035,-0.041124984698249475,-0.06812951401640348,0.0,0.0,0.0
0,46,-0.061794589301016035,-0.041124984698249475,-0.06812951401640348,0.0,0.0,0.0
0,47,-0.061800710001224134,-0.04102705349491982,-0.06813563471661158,0.0,0.0,0.0
0,48,-0.06192312400538622,-0.041124984698249475,-0.06811115191577917,0.0,0.0,0.0
0,49,-0.06192312400538622,-0.041124984698249475,-0.06811115191577917,0.0,0.0,0.0
0,50,-0.061910882604970005,-0.04108826049700086,-0.06823968662014934,0.0,0.0,0.0
0,51,-0.0620455380095483,-0.04092912229159016,-0.068337617823479,0.0,0.0,0.0
0,52,-0.06178234790059983,-0.04121067450116293,-0.06818460031827642,0.0,0.0,0.0
0,53,-0.06178234790059983,-0.04121067450116293,-0.06818460031827642,0.0,0.0,0.0
0,54,-0.061868037703513276,-0.041180071000122415,-0.06819684171869261,0.0,0.0,0.0
0,55,-0.06189864120455381,-0.04105765699596034,-0.06822132451952503,0.0,0.0,0.0
0,56,-0.06189864120455381,-0.04105765699596034,-0.06822132451952503,0.0,0.0,0.0
0,57,-0.06165993389643776,-0.04094748439221447,-0.06836822132451953,0.0,0.0,0.0
0,58,-0.0620455380095483,-0.04075774268576325,-0.06838658342514384,0.0,0.0,0.0
0,59,-0.0620455380095483,-0.04075774268576325,-0.06838658342514384,0.0,0.0,0.0
0,60,-0.06185579630309708,-0.0411617088994981,-0.06835597992410332,0.0,0.0,0.0
0,61,-0.06195984820663484,-0.041437140408862774,-0.06823968662014934,0.0,0.0,0.0
0,62,-0.06195984820663484,-0.041437140408862774,-0.06823968662014934,0.0,0.0,0.0
0,63,-0.062051658709756395,-0.04121679520137104,-0.06817235891786019,0.0,0.0,0.0
