values,,Magnetometer,Magnetometer,Magnetometer,position,position,position
axis,,x,y,z,x,y,z
Sensor,Sample,,,,,,
0,0,-0.06402864487697393,-0.04930836087648427,-0.08541437140408863,0.0,0.0,0.0
0,1,-0.06402864487697393,-0.04930836087648427,-0.08541437140408863,0.0,0.0,0.0
0,2,-0.06423062798384135,-0.0496756028889705,-0.08532256090096707,0.0,0.0,0.0
0,3,-0.0641633002815522,-0.049540947484392216,-0.08532256090096707,0.0,0.0,0.0
0,4,-0.0641633002815522,-0.049540947484392216,-0.08532256090096707,0.0,0.0,0.0
0,5,-0.06417554168196841,-0.04949198188272738,-0.08516342269555637,0.0,0.0,0.0
0,6,-0.06397967927530909,-0.04947361978210307,-0.08499816378993756,0.0,0.0,0.0
0,7,-0.06397967927530909,-0.04947361978210307,-0.08499816378993756,0.0,0.0,0.0
0,8,-0.06430407638633859,-0.04922879177377892,-0.0844228179703758,0.0,0.0,0.0
0,9,-0.06411433467988738,-0.0492043089729465,-0.08491859468723222,0.0,0.0,0.0
0,10,-0.06411433467988738,-0.0492043089729465,-0.08491859468723222,0.0,0.0,0.0
0,11,-0.06400416207614151,-0.04934508507773289,-0.08469824947974049,0.0,0.0,0.0
0,12,-0.06405924837801444,-0.04940629207981393,-0.08512057779409965,0.0,0.0,0.0
0,13,-0.06405924837801444,-0.04936956787856531,-0.0852062675970131,0.0,0.0,0.0
0,14,-0.06408373117884686,-0.04936956787856531,-0.0852062675970131,0.0,0.0,0.0
0,15,-0.0641449381809279,-0.049424654180438246,-0.08512669849430775,0.0,0.0,0.0
0,16,-0.06400416207614151,-0.04926551597502754,-0.08497980168931327,0.0,0.0,0.0
0,17,-0.06400416207614151,-0.04926551597502754,-0.08497980168931327,0.0,0.0,0.0
0,18,-0.0641571795813441,-0.04934508507773289,-0.08491859468723222,0.0,0.0,0.0
0,19,-0.06434080058758722,-0.04947974048231117,-0.08531644020075897,0.0,0.0,0.0
0,20,-0.06434080058758722,-0.04947974048231117,-0.08531644020075897,0.0,0.0,0.0
0,21,-0.06396131717468478,-0.04933284367731668,-0.08531644020075897,0.0,0.0,0.0
0,22,-0.06412657608030359,-0.04962663728730567,-0.0853592851022157,0.0,0.0,0.0
0,23,-0.06412657608030359,-0.04962663728730567,-0.0853592851022157,0.0,0.0,0.0
0,24,-0.06419390378259274,-0.04956543028522463,-0.08535316440200759,0.0,0.0,0.0
0,25,-0.06417554168196841,-0.0493573264781491,-0.08524299179826172,0.0,0.0,0.0
0,26,-0.06417554168196841,-0.0493573264781491,-0.08524299179826172,0.0,0.0,0.0
0,27,-0.06401028277634961,-0.04926551597502754,-0.08524299179826172,0.0,0.0,0.0
0,28,-0.06400416207614151,-0.04916758477169788,-0.08545721630554536,0.0,0.0,0.0
0,29,-0.06400416207614151,-0.04916758477169788,-0.08545721630554536,0.0,0.0,0.0
0,30,-0.06421226588321703,-0.0495103439833517,-0.08518178479618069,0.0,0.0,0.0
0,31,-0.06409597257926307,-0.049400171379605826,-0.08532256090096707,0.0,0.0,0.0
0,32,-0.06409597257926307,-0.049400171379605826,-0.08532256090096707,0.0,0.0,0.0
0,33,-0.06419390378259274,-0.04932060227690048,-0.08526135389888603,0.0,0.0,0.0
0,34,-0.06393683437385236,-0.04965112008813809,-0.08497980168931327,0.0,0.0,0.0
0,35,-0.06393683437385236,-0.04965112008813809,-0.08497368098910515,0.0,0.0,0.0
0,36,-0.06435916268821154,-0.04929611947606806,-0.08497368098910515,0.0,0.0,0.0
0,37,-0.06420002448280084,-0.04939405067939772,-0.08528583669971844,0.0,0.0,0.0
0,38,-0.06404088627739013,-0.049326722977108585,-0.08508385359285102,0.0,0.0,0.0
0,39,-0.06404088627739013,-0.049326722977108585,-0.08508385359285102,0.0,0.0,0.0
0,40,-0.06408373117884686,-0.04943689558085445,-0.0852185089974293,0.0,0.0,0.0
0,41,-0.06426735218508997,-0.04960827518668136,-0.08507161219243482,0.0,0.0,0.0
0,42,-0.06426735218508997,-0.04960827518668136,-0.08507161219243482,0.0,0.0,0.0
0,43,-0.06404088627739013,-0.04943689558085445,-0.08513893989472396,0.0,0.0,0.0
0,44,-0.06400416207614151,-0.04940629207981393,-0.08512669849430775,0.0,0.0,0.0
0,45,-0.06400416207614151,-0.04940629207981393,-0.08512669849430775,0.0,0.0,0.0
0,46,-0.06400416207614151,-0.049430774880646344,-0.0851940261965969,0.0,0.0,0.0
0,47,-0.06403476557718203,-0.049314481576692375,-0.085200146896805,0.0,0.0,0.0
0,48,-0.06403476557718203,-0.049314481576692375,-0.085200146896805,0.0,0.0,0.0
0,49,-0.06427959358550618,-0.04946749908189497,-0.08504100869139429,0.0,0.0,0.0
0,50,-0.06396743787489288,-0.04961439588688946,-0.08526135389888603,0.0,0.0,0.0
0,51,-0.06396743787489288,-0.04961439588688946,-0.08526135389888603,0.0,0.0,0.0
0,52,-0.06406536907822255,-0.04925939527481944,-0.08500428449014567,0.0,0.0,0.0
0,53,-0.0641571795813441,-0.0493573264781491,-0.08508997429305912,0.0,0.0,0.0
0,54,-0.0641571795813441,-0.0493573264781491,-0.08508997429305912,0.0,0.0,0.0
0,55,-0.06393683437385236,-0.04952870608397601,-0.08513893989472396,0.0,0.0,0.0
0,56,-0.0641449381809279,-0.049326722977108585,-0.08523687109805361,0.0,0.0,0.0
0,57,-0.0641449381809279,-0.049326722977108585,-0.08511445709389154,0.0,0.0,0.0
0,58,-0.06407761047863876,-0.04956543028522463,-0.08511445709389154,0.0,0.0,0.0
0,59,-0.06421226588321703,-0.04930224017627617,-0.08510833639368344,0.0,0.0,0.0
0,60,-0.06383278247031461,-0.0495225853837679,-0.08510833639368344,0.0,0.0,0.0
0,61,-0.06383278247031461,-0.0495225853837679,-0.08510833639368344,0.0,0.0,0.0
0,62,-0.06393071367364427,-0.04946137838168686,-0.08515118129514017,0.0,0.0,0.0
0,63,-0.06410209327947117,-0.04933896437752479,-0.08504712939160239,0.0,0.0,0.0
