values,,Magnetometer,Magnetometer,Magnetometer,position,position,position
axis,,x,y,z,x,y,z
Sensor,Sample,,,,,,
0,0,-0.06627494185334802,-0.03800954829232464,-0.07639857999755172,0.0,0.0,0.0
0,1,-0.06609744154731301,-0.038187048598359655,-0.07645366629942466,0.0,0.0,0.0
0,2,-0.06623209695189129,-0.038089117395029994,-0.07611090708777084,0.0,0.0,0.0
0,3,-0.06643408005875873,-0.03796670339086792,-0.07638021789692741,0.0,0.0,0.0
0,4,-0.06612804504835354,-0.03805851389398947,-0.07646590769984087,0.0,0.0,0.0
0,5,-0.06632390745501285,-0.03813808299669482,-0.07646590769984087,0.0,0.0,0.0
0,6,-0.06634839025584527,-0.03822377279960827,-0.07633737299547069,0.0,0.0,0.0
0,7,-0.06607295874648059,-0.0381013587954462,-0.07600685518423309,0.0,0.0,0.0
0,8,-0.06607295874648059,-0.0381013587954462,-0.07600685518423309,0.0,0.0,0.0
0,9,-0.06631778675480475,-0.03808299669482189,-0.07630064879422206,0.0,0.0,0.0
0,10,-0.06634226955563717,-0.03802178969274085,-0.07638021789692741,0.0,0.0,0.0
0,11,-0.06604847594564818,-0.03823601420002448,-0.07633125229526258,0.0,0.0,0.0
0,12,-0.06618925205043456,-0.03835230750397846,-0.07657608030358673,0.0,0.0,0.0
0,13,-0.06628106255355612,-0.038144203696902926,-0.07629452809401396,0.0,0.0,0.0
0,14,-0.06645856285959115,-0.03799118619170033,-0.07625780389276533,0.0,0.0,0.0
0,15,-0.06621373485126698,-0.037929979189619295,-0.0762088382911005,0.0,0.0,0.0
0,16,-0.06608520014689681,-0.038168686497735346,-0.07606806218631411,0.0,0.0,0.0
0,17,-0.06629330395397234,-0.037948341290243603,-0.07622107969151672,0.0,0.0,0.0
0,18,-0.06628106255355612,-0.0381074794956543,-0.07642306279838414,0.0,0.0,0.0
0,19,-0.06642183865834252,-0.038144203696902926,-0.07587219977965479,0.0,0.0,0.0
0,20,-0.06633614885542906,-0.038266617701065,-0.07613538988860326,0.0,0.0,0.0
0,21,-0.06617701065001837,-0.037948341290243603,-0.07599461378381686,0.0,0.0,0.0
0,22,-0.06623821765209939,-0.0381074794956543,-0.07627616599338964,0.0,0.0,0.0
0,23,-0.06623821765209939,-0.038168686497735346,-0.0763618557963031,0.0,0.0,0.0
0,24,-0.06630554535438854,-0.038168686497735346,-0.0763618557963031,0.0,0.0,0.0
0,25,-0.06620149345085077,-0.037942220590035505,-0.07626392459297343,0.0,0.0,0.0
0,26,-0.06633614885542906,-0.03828497980168931,-0.07623332109193291,0.0,0.0,0.0
0,27,-0.06623209695189129,-0.03797282409107602,-0.0763618557963031,0.0,0.0,0.0
0,28,-0.06631778675480475,-0.03800954829232464,-0.07608030358673032,0.0,0.0,0.0
0,29,-0.06635451095605337,-0.038027910392948956,-0.07630064879422206,0.0,0.0,0.0
0,30,-0.06619537275064268,-0.03824213490023259,-0.07626392459297343,0.0,0.0,0.0
0,31,-0.06614640714897785,-0.03799118619170033,-0.07613538988860326,0.0,0.0,0.0
0,32,-0.06642183865834252,-0.03799730689190843,-0.07622107969151672,0.0,0.0,0.0
0,33,-0.06634839025584527,-0.0381013587954462,-0.07633737299547069,0.0,0.0,0.0
0,34,-0.06626270045293181,-0.03804015179336516,-0.07613538988860326,0.0,0.0,0.0
0,35,-0.06629330395397234,-0.038034031093157054,-0.07638021789692741,0.0,0.0,0.0
0,36,-0.06634226955563717,-0.03804015179336516,-0.07639245929734362,0.0,0.0,0.0
0,37,-0.06641571795813442,-0.037960582690659814,-0.07633125229526258,0.0,0.0,0.0
0,38,-0.06641571795813442,-0.037960582690659814,-0.07633125229526258,0.0,0.0,0.0
0,39,-0.06644632145917492,-0.03793609988982739,-0.0760435793854817,0.0,0.0,0.0
0,40,-0.06637899375688579,-0.038131962296486716,-0.07607418288652222,0.0,0.0,0.0
0,41,-0.06612804504835354,-0.03802178969274085,-0.07655771820296242,0.0,0.0,0.0
0,42,-0.06620149345085077,-0.03823601420002448,-0.0761965968906843,0.0,0.0,0.0
0,43,-0.06625657975272371,-0.03804015179336516,-0.07623944179214101,0.0,0.0,0.0
0,44,-0.06632390745501285,-0.03805851389398947,-0.0761965968906843,0.0,0.0,0.0
0,45,-0.0662198555514751,-0.03767903048108704,-0.0762149589913086,0.0,0.0,0.0
0,46,-0.06625045905251561,-0.0381013587954462,-0.07622720039172481,0.0,0.0,0.0
0,47,-0.06631778675480475,-0.03783204798628963,-0.07630064879422206,0.0,0.0,0.0
0,48,-0.06627494185334802,-0.03823601420002448,-0.07642306279838414,0.0,0.0,0.0
0,49,-0.06625657975272371,-0.03819316929856776,-0.07623332109193291,0.0,0.0,0.0
0,50,-0.06625657975272371,-0.03819316929856776,-0.07616599338964378,0.0,0.0,0.0
0,51,-0.06621373485126698,-0.037929979189619295,-0.07616599338964378,0.0,0.0,0.0
0,52,-0.06614028644876974,-0.038131962296486716,-0.07623332109193291,0.0,0.0,0.0
0,53,-0.06623209695189129,-0.037819806585873424,-0.07623332109193291,0.0,0.0,0.0
0,54,-0.06658097686375322,-0.037905496388786875,-0.07637409719671931,0.0,0.0,0.0
0,55,-0.06649528706083976,-0.038046272493573265,-0.0763679764965112,0.0,0.0,0.0
0,56,-0.06617088994981027,-0.038034031093157054,-0.07638633859713552,0.0,0.0,0.0
0,57,-0.06611580364793732,-0.03784428938670584,-0.07630064879422206,0.0,0.0,0.0
0,58,-0.06611580364793732,-0.038168686497735346,-0.07614151058881136,0.0,0.0,0.0
0,59,-0.0662198555514751,-0.037929979189619295,-0.07601297588444118,0.0,0.0,0.0
0,60,-0.06599951034398335,-0.038015668992532746,-0.07633737299547069,0.0,0.0,0.0
0,61,-0.06621373485126698,-0.038187048598359655,-0.07582323417798996,0.0,0.0,0.0
0,62,-0.06635451095605337,-0.037893254988370664,-0.0762027175908924,0.0,0.0,0.0
