values,,Magnetometer,Magnetometer,Magnetometer,position,position,position
axis,,x,y,z,x,y,z
Sensor,Sample,,,,,,
0,0,-0.06475700820173827,-0.044883094626025216,-0.06838046272493573,0.0,0.0,0.0
0,1,-0.06475088750153017,-0.04473619782103073,-0.06806218631411434,0.0,0.0,0.0
0,2,-0.06459174929611947,-0.045023870730811606,-0.06828253152160607,0.0,0.0,0.0
0,3,-0.06459174929611947,-0.045023870730811606,-0.06828253152160607,0.0,0.0,0.0
0,4,-0.06456726649528706,-0.044956543028522464,-0.06808666911494675,0.0,0.0,0.0
0,5,-0.06460399069653569,-0.04490145672664953,-0.06811727261598727,0.0,0.0,0.0
0,6,-0.06438976618925205,-0.04474843922144693,-0.06787856530787122,0.0,0.0,0.0
0,7,-0.06438976618925205,-0.04474843922144693,-0.06787856530787122,0.0,0.0,0.0
0,8,-0.06448769739258171,-0.044699473619782104,-0.06824580732035744,0.0,0.0,0.0
0,9,-0.06455502509487085,-0.04488921532623332,-0.06808666911494675,0.0,0.0,0.0
0,10,-0.06455502509487085,-0.04488921532623332,-0.06808666911494675,0.0,0.0,0.0
0,11,-0.06461623209695189,-0.04477292202227935,-0.06775003060350104,0.0,0.0,0.0
0,12,-0.06445097319133308,-0.044840249724568494,-0.06797037581099277,0.0,0.0,0.0
0,13,-0.06445097319133308,-0.044840249724568494,-0.06797037581099277,0.0,0.0,0.0
0,14,-0.06461011139674379,-0.0448586118251928,-0.06819684171869261,0.0,0.0,0.0
0,15,-0.06461011139674379,-0.04463214591749296,-0.06828253152160607,0.0,0.0,0.0
0,16,-0.06461011139674379,-0.04463214591749296,-0.06828253152160607,0.0,0.0,0.0
0,17,-0.06478149100257069,-0.04460154241645244,-0.06817235891786019,0.0,0.0,0.0
0,18,-0.06442036969029256,-0.04476068062186314,-0.06800710001224139,0.0,0.0,0.0
0,19,-0.06442036969029256,-0.04476068062186314,-0.06800710001224139,0.0,0.0,0.0
0,20,-0.06471416330028155,-0.04498102582935488,-0.06774390990329293,0.0,0.0,0.0
0,21,-0.06466519769861671,-0.04465050801811728,-0.06795201371036846,0.0,0.0,0.0
0,22,-0.06466519769861671,-0.04465050801811728,-0.06795201371036846,0.0,0.0,0.0
0,23,-0.06466519769861671,-0.04482188762394418,-0.0683314971232709,0.0,0.0,0.0
0,24,-0.06432243848696291,-0.04474843922144693,-0.06819072101848452,0.0,0.0,0.0
0,25,-0.06432243848696291,-0.04474843922144693,-0.06819072101848452,0.0,0.0,0.0
0,26,-0.06468968049944913,-0.044840249724568494,-0.0676765822010038,0.0,0.0,0.0
0,27,-0.06475088750153017,-0.044785163422695555,-0.06798261721140898,0.0,0.0,0.0
0,28,-0.06475088750153017,-0.04476680132207124,-0.068160117517444,0.0,0.0,0.0
0,29,-0.06467743909903292,-0.04476680132207124,-0.068160117517444,0.0,0.0,0.0
0,30,-0.06480597380340311,-0.044644387317909165,-0.068160117517444,0.0,0.0,0.0
0,31,-0.06467743909903292,-0.044668870118741585,-0.06827641082139797,0.0,0.0,0.0
0,32,-0.06467743909903292,-0.044668870118741585,-0.06827641082139797,0.0,0.0,0.0
0,33,-0.06449993879299792,-0.044711715020198314,-0.06823968662014934,0.0,0.0,0.0
0,34,-0.06442036969029256,-0.04480352552331987,-0.06802546211286571,0.0,0.0,0.0
0,35,-0.06442036969029256,-0.04480352552331987,-0.06802546211286571,0.0,0.0,0.0
0,36,-0.06454890439466275,-0.04477292202227935,-0.06781735830579019,0.0,0.0,0.0
0,37,-0.06468968049944913,-0.04481576692373608,-0.06811727261598727,0.0,0.0,0.0
0,38,-0.06468968049944913,-0.04481576692373608,-0.06811727261598727,0.0,0.0,0.0
0,39,-0.0647876117027788,-0.044656628718325375,-0.06812339331619537,0.0,0.0,0.0
0,40,-0.06449381809278981,-0.044828008324152284,-0.06822132451952503,0.0,0.0,0.0
0,41,-0.06449381809278981,-0.044828008324152284,-0.06822132451952503,0.0,0.0,0.0
0,42,-0.06457950789570327,-0.04463214591749296,-0.06798261721140898,0.0,0.0,0.0
0,43,-0.06464683559799242,-0.04496266372873057,-0.06823968662014934,0.0,0.0,0.0
0,44,-0.06464683559799242,-0.04496266372873057,-0.06823968662014934,0.0,0.0,0.0
0,45,-0.0644754559921655,-0.044570938915411924,-0.0683253764230628,0.0,0.0,0.0
0,46,-0.06460399069653569,-0.04473619782103073,-0.06804994491369812,0.0,0.0,0.0
0,47,-0.06460399069653569,-0.04473619782103073,-0.06804994491369812,0.0,0.0,0.0
0,48,-0.06456726649528706,-0.044944301628106254,-0.06800710001224139,0.0,0.0,0.0
0,49,-0.0646345941975762,-0.04468111151915779,-0.06823968662014934,0.0,0.0,0.0
0,50,-0.0646345941975762,-0.044925939527481945,-0.06790916880891174,0.0,0.0,0.0
0,51,-0.06461011139674379,-0.044925939527481945,-0.06790916880891174,0.0,0.0,0.0
0,52,-0.06468355979924104,-0.04476068062186314,-0.06802546211286571,0.0,0.0,0.0
0,53,-0.0646284734973681,-0.04461378381686865,-0.06791528950911985,0.0,0.0,0.0
0,54,-0.0646284734973681,-0.04461378381686865,-0.06791528950911985,0.0,0.0,0.0
0,55,-0.06472028400048965,-0.044840249724568494,-0.06827029012118987,0.0,0.0,0.0
0,56,-0.06435304198800343,-0.044938180927898155,-0.06804382421349002,0.0,0.0,0.0
0,57,-0.06435304198800343,-0.044938180927898155,-0.06804382421349002,0.0,0.0,0.0
0,58,-0.06476312890194638,-0.044754559921655036,-0.06781735830579019,0.0,0.0,0.0
0,59,-0.06464683559799242,-0.04484637042477659,-0.06795813441057656,0.0,0.0,0.0
0,60,-0.06464683559799242,-0.04484637042477659,-0.06795813441057656,0.0,0.0,0.0
0,61,-0.06473864610111398,-0.04484637042477659,-0.06814175541681969,0.0,0.0,0.0
0,62,-0.06489166360631657,-0.04460154241645244,-0.06797037581099277,0.0,0.0,0.0
0,63,-0.06489166360631657,-0.04460154241645244,-0.06797037581099277,0.0,0.0,0.0
