values,,Magnetometer,Magnetometer,Magnetometer,position,position,position
axis,,x,y,z,x,y,z
Sensor,Sample,,,,,,
0,0,-0.05242379728240911,-0.04671318398824826,-0.07697392581711347,0.0,0.0,0.0
0,1,-0.05246052148365773,-0.046792753090953605,-0.07688823601420003,0.0,0.0,0.0
0,2,-0.05246052148365773,-0.046792753090953605,-0.07688823601420003,0.0,0.0,0.0
0,3,-0.05251560778553066,-0.04670094258783205,-0.07666789080670829,0.0,0.0,0.0
0,4,-0.05244215938303341,-0.04667033908679153,-0.07680866691149467,0.0,0.0,0.0
0,5,-0.05244215938303341,-0.0466274941853348,-0.07693108091565674,0.0,0.0,0.0
0,6,-0.05236259028032807,-0.0466274941853348,-0.07693108091565674,0.0,0.0,0.0
0,7,-0.05238095238095238,-0.046890684294283266,-0.07688211531399192,0.0,0.0,0.0
0,8,-0.05221569347533358,-0.04667645978699963,-0.07686375321336761,0.0,0.0,0.0
0,9,-0.05221569347533358,-0.04667645978699963,-0.07686375321336761,0.0,0.0,0.0
0,10,-0.052405435181784796,-0.04699473619782103,-0.07671685640837311,0.0,0.0,0.0
0,11,-0.05251560778553066,-0.04671930468845636,-0.07686987391357572,0.0,0.0,0.0
0,12,-0.05251560778553066,-0.04671930468845636,-0.07686987391357572,0.0,0.0,0.0
0,13,-0.05236259028032807,-0.04672542538866446,-0.07692496021544865,0.0,0.0,0.0
0,14,-0.05255845268698739,-0.04660301138450239,-0.0768392704125352,0.0,0.0,0.0
0,15,-0.05255845268698739,-0.04660301138450239,-0.0768392704125352,0.0,0.0,0.0
0,16,-0.05246664218386583,-0.04679887379116171,-0.07674745990941365,0.0,0.0,0.0
0,17,-0.05230750397845514,-0.04695801199657241,-0.07695556371648916,0.0,0.0,0.0
0,18,-0.05230750397845514,-0.04695801199657241,-0.07695556371648916,0.0,0.0,0.0
0,19,-0.05252172848573877,-0.04657240788346187,-0.07688211531399192,0.0,0.0,0.0
0,20,-0.05244215938303341,-0.046951891296364304,-0.0769984086179459,0.0,0.0,0.0
0,21,-0.05244215938303341,-0.046951891296364304,-0.0769984086179459,0.0,0.0,0.0
0,22,-0.05258905618802791,-0.046866201493450846,-0.0766801322071245,0.0,0.0,0.0
0,23,-0.05235646958011997,-0.04702533969886155,-0.07635573509609499,0.0,0.0,0.0
0,24,-0.05235646958011997,-0.04670094258783205,-0.07669237360754069,0.0,0.0,0.0
0,25,-0.052533969886154976,-0.04670094258783205,-0.07669237360754069,0.0,0.0,0.0
0,26,-0.05231362467866324,-0.046694821887623944,-0.07713306402252418,0.0,0.0,0.0
0,27,-0.05249112498469825,-0.0467743909903293,-0.07686375321336761,0.0,0.0,0.0
0,28,-0.05249112498469825,-0.0467743909903293,-0.07686375321336761,0.0,0.0,0.0
0,29,-0.05244215938303341,-0.04714163300281552,-0.07670461500795692,0.0,0.0,0.0
0,30,-0.05236259028032807,-0.04701309829844534,-0.07688211531399192,0.0,0.0,0.0
0,31,-0.05236259028032807,-0.04701309829844534,-0.07688211531399192,0.0,0.0,0.0
0,32,-0.052540090586363074,-0.04671318398824826,-0.07675970130982984,0.0,0.0,0.0
0,33,-0.05250948708532256,-0.04660913208471049,-0.07686375321336761,0.0,0.0,0.0
0,34,-0.05250948708532256,-0.04660913208471049,-0.07686375321336761,0.0,0.0,0.0
0,35,-0.052221814175541684,-0.04674378748928877,-0.07666789080670829,0.0,0.0,0.0
0,36,-0.05244215938303341,-0.0471049088015669,-0.07693108091565674,0.0,0.0,0.0
0,37,-0.05244215938303341,-0.0471049088015669,-0.07693108091565674,0.0,0.0,0.0
0,38,-0.05252784918594687,-0.04699473619782103,-0.0770228914187783,0.0,0.0,0.0
0,39,-0.052191210674501165,-0.04681111519157792,-0.07677194271024605,0.0,0.0,0.0
0,40,-0.052191210674501165,-0.04681111519157792,-0.07677194271024605,0.0,0.0,0.0
0,41,-0.05221569347533358,-0.04674990818949688,-0.07679642551107847,0.0,0.0,0.0
0,42,-0.052546211286571186,-0.046639735585751005,-0.07672909780878932,0.0,0.0,0.0
0,43,-0.052546211286571186,-0.046639735585751005,-0.07672909780878932,0.0,0.0,0.0
0,44,-0.052252417676582195,-0.04671930468845636,-0.07672909780878932,0.0,0.0,0.0
0,45,-0.05246664218386583,-0.047019218998653446,-0.07709021912106745,0.0,0.0,0.0
0,46,-0.052576814787611705,-0.04676827029012119,-0.07686987391357572,0.0,0.0,0.0
0,47,-0.052576814787611705,-0.04676827029012119,-0.07686987391357572,0.0,0.0,0.0
0,48,-0.05247888358428204,-0.04674990818949688,-0.07694944301628107,0.0,0.0,0.0
0,49,-0.05246664218386583,-0.04687232219365896,-0.07669237360754069,0.0,0.0,0.0
0,50,-0.05246664218386583,-0.04687232219365896,-0.07669237360754069,0.0,0.0,0.0
0,51,-0.052417676582201,-0.0467866323907455,-0.0768453911127433,0.0,0.0,0.0
0,52,-0.05235646958011997,-0.0469396498959481,-0.07669237360754069,0.0,0.0,0.0
0,53,-0.05235646958011997,-0.0469396498959481,-0.07669237360754069,0.0,0.0,0.0
0,54,-0.052393193781368586,-0.046554045782837554,-0.07681478761170278,0.0,0.0,0.0
0,55,-0.052546211286571186,-0.046762149589913087,-0.07682702901211899,0.0,0.0,0.0
0,56,-0.052546211286571186,-0.046762149589913087,-0.07682702901211899,0.0,0.0,0.0
0,57,-0.052429917982617216,-0.046688701187415846,-0.07672909780878932,0.0,0.0,0.0
0,58,-0.052448280083241525,-0.046792753090953605,-0.07664340800587587,0.0,0.0,0.0
0,59,-0.052448280083241525,-0.046792753090953605,-0.07664340800587587,0.0,0.0,0.0
0,60,-0.052405435181784796,-0.0466274941853348,-0.07692496021544865,0.0,0.0,0.0
0,61,-0.05244215938303341,-0.046682580487207734,-0.07653323540213,0.0,0.0,0.0
0,62,-0.05244215938303341,-0.046682580487207734,-0.07653323540213,0.0,0.0,0.0
0,63,-0.0525706940874036,-0.04674378748928877,-0.07655771820296242,0.0,0.0,0.0
