values,,Magnetometer,Magnetometer,Magnetometer,position,position,position
axis,,x,y,z,x,y,z
Sensor,Sample,,,,,,
0,0,-0.061194760680621865,-0.05292569469947363,-0.07477047374219611,0.0,0.0,0.0
0,1,-0.06118863998041376,-0.05277267719427102,-0.07485004284490146,0.0,0.0,0.0
0,2,-0.06118863998041376,-0.05280940139551965,-0.07500918105031215,0.0,0.0,0.0
0,3,-0.06128045048353532,-0.052821642795935854,-0.07487452564573387,0.0,0.0,0.0
0,4,-0.06132941608520015,-0.052778797894479125,-0.07482556004406904,0.0,0.0,0.0
0,5,-0.06107846737666789,-0.05295629820051414,-0.07505202595176888,0.0,0.0,0.0
0,6,-0.061023381074794956,-0.05269922879177378,-0.07450728363324764,0.0,0.0,0.0
0,7,-0.061023381074794956,-0.05292569469947363,-0.07481331864365284,0.0,0.0,0.0
0,8,-0.0611029501775003,-0.0528828497980169,-0.07487452564573387,0.0,0.0,0.0
0,9,-0.06104786387562737,-0.05329293671195985,-0.07451340433345574,0.0,0.0,0.0
0,10,-0.0609193291712572,-0.05285224629697638,-0.07504590525156077,0.0,0.0,0.0
0,11,-0.06111519157791652,-0.05299914310197087,-0.07477047374219611,0.0,0.0,0.0
0,12,-0.06096217407271391,-0.05282776349614395,-0.07472150814053127,0.0,0.0,0.0
0,13,-0.06096217407271391,-0.05282776349614395,-0.0749112498469825,0.0,0.0,0.0
0,14,-0.06124984698249479,-0.053035867303219485,-0.0749112498469825,0.0,0.0,0.0
0,15,-0.06120088138082996,-0.05310319500550863,-0.07466642183865835,0.0,0.0,0.0
0,16,-0.061298812584159625,-0.05309707430530053,-0.07477047374219611,0.0,0.0,0.0
0,17,-0.06111519157791652,-0.052888970498224996,-0.07502142245072836,0.0,0.0,0.0
0,18,-0.06107234667645979,-0.0528828497980169,-0.0746174562369935,0.0,0.0,0.0
0,19,-0.060992777573754445,-0.05280940139551965,-0.07478883584282042,0.0,0.0,0.0
0,20,-0.06111519157791652,-0.05302362590280328,-0.07477047374219611,0.0,0.0,0.0
0,21,-0.06104174317541927,-0.053219488309462604,-0.07503366385114457,0.0,0.0,0.0
0,22,-0.061127432978332716,-0.0530481087036357,-0.07458073203574489,0.0,0.0,0.0
0,23,-0.061096829477292204,-0.052962418900722244,-0.07471538744032317,0.0,0.0,0.0
0,24,-0.06108458807687599,-0.05308483290488432,-0.07496021544864732,0.0,0.0,0.0
0,25,-0.06108458807687599,-0.05308483290488432,-0.07489900844656629,0.0,0.0,0.0
0,26,-0.061170277879789445,-0.053078712204676214,-0.07489900844656629,0.0,0.0,0.0
0,27,-0.0609376912718815,-0.05295629820051414,-0.07439099032929367,0.0,0.0,0.0
0,28,-0.061053984575835475,-0.0530542294038438,-0.07493573264781492,0.0,0.0,0.0
0,29,-0.06136001958624067,-0.05295629820051414,-0.07481331864365284,0.0,0.0,0.0
0,30,-0.06107846737666789,-0.05280940139551965,-0.07473374954094748,0.0,0.0,0.0
0,31,-0.06111519157791652,-0.05275431509364671,-0.07480719794344473,0.0,0.0,0.0
0,32,-0.061207002081038075,-0.0532256090096707,-0.07459297343616109,0.0,0.0,0.0
0,33,-0.0611029501775003,-0.0528828497980169,-0.07494185334802302,0.0,0.0,0.0
0,34,-0.061023381074794956,-0.05291345329905741,-0.07462969763740972,0.0,0.0,0.0
0,35,-0.06112131227812462,-0.05306647080426,-0.07419512792263436,0.0,0.0,0.0
0,36,-0.06112131227812462,-0.052778797894479125,-0.07485004284490146,0.0,0.0,0.0
0,37,-0.06107846737666789,-0.052778797894479125,-0.07447668013220712,0.0,0.0,0.0
0,38,-0.06133553678540825,-0.05302362590280328,-0.07447668013220712,0.0,0.0,0.0
0,39,-0.06115803647937325,-0.052748194393438606,-0.07477659444240421,0.0,0.0,0.0
0,40,-0.06107234667645979,-0.053072591504468115,-0.07479495654302852,0.0,0.0,0.0
0,41,-0.0610907087770841,-0.05290121189864121,-0.07475211164157179,0.0,0.0,0.0
0,42,-0.06089484637042477,-0.05310319500550863,-0.07462357693720162,0.0,0.0,0.0
0,43,-0.06110907087770841,-0.05299914310197087,-0.07485004284490146,0.0,0.0,0.0
0,44,-0.06110907087770841,-0.05270534949198188,-0.07511935365405803,0.0,0.0,0.0
0,45,-0.061127432978332716,-0.05275431509364671,-0.07464193903782593,0.0,0.0,0.0
0,46,-0.061011139674378746,-0.05300526380217897,-0.07496633614885542,0.0,0.0,0.0
0,47,-0.060925449871465295,-0.052974660301138454,-0.0749051291467744,0.0,0.0,0.0
0,48,-0.06114579507895703,-0.05301138450238707,-0.07471538744032317,0.0,0.0,0.0
0,49,-0.06123148488187049,-0.052833884196352064,-0.07482556004406904,0.0,0.0,0.0
0,50,-0.061268209083119106,-0.05326233321091933,-0.07415840372138573,0.0,0.0,0.0
0,51,-0.06104174317541927,-0.052919573999265515,-0.07483780144448525,0.0,0.0,0.0
0,52,-0.06115803647937325,-0.053146039906965356,-0.0749234912473987,0.0,0.0,0.0
0,53,-0.06113967437874893,-0.052937936099889824,-0.07478883584282042,0.0,0.0,0.0
0,54,-0.06099889827396254,-0.052937936099889824,-0.07485616354510956,0.0,0.0,0.0
0,55,-0.06132941608520015,-0.053035867303219485,-0.07477659444240421,0.0,0.0,0.0
0,56,-0.06132941608520015,-0.053035867303219485,-0.07477659444240421,0.0,0.0,0.0
0,57,-0.061127432978332716,-0.053029746603011386,-0.074764353041988,0.0,0.0,0.0
0,58,-0.06114579507895703,-0.053078712204676214,-0.07469090463949077,0.0,0.0,0.0
0,59,-0.06108458807687599,-0.05319500550863019,-0.07465418043824214,0.0,0.0,0.0
0,60,-0.06098665687354633,-0.05287060839760068,-0.07493573264781492,0.0,0.0,0.0
0,61,-0.061213122781246174,-0.052974660301138454,-0.07486228424531767,0.0,0.0,0.0
0,62,-0.06112131227812462,-0.05301138450238707,-0.07485004284490146,0.0,0.0,0.0
0,63,-0.06108458807687599,-0.05279715999510344,-0.07498469824947974,0.0,0.0,0.0
